"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632060909758;1;8161;0;03:15:02
1632060909758;1;8161;0;03:25:33
1632060909758;1;8161;1;03:14:22
1632060909758;1;8731;0;03:18:11
1632060909758;1;8731;0;03:15:11
1632060909758;1;8161;1;03:25:42
1632060909758;1;8731;1;03:14:01
1632060909758;1;8731;0;03:16:01
1632060909758;1;8731;1;03:14:21
1632060909758;1;8161;0;03:13:52
1632060909758;2;8472;0;03:25:54
1632060909758;2;8763;0;03:18:21
1632060909758;2;8763;1;03:21:01
1632060909758;2;8472;0;03:26:03
1632060909758;2;8472;1;03:19:02
1632060909758;2;8763;1;03:19:31
1632060909758;2;8834;0;03:21:12
1632060909758;2;8472;0;03:20:12
1632060909758;2;8472;0;03:26:04
1632060909758;3;5776;295;01:10:26
1632060909758;3;9959;0;02:35:01
1632060909758;3;5776;0;02:36:46
1632060909758;3;5776;333;02:26:59
1632060909758;3;6151;0;02:35:01
1632060909758;3;9959;0;02:35:01
1632060909758;3;5776;40;01:12:02
1632060909758;3;9959;20;02:27:01
1632060909758;3;9959;94;02:44:13
1632060909758;3;9959;38;02:35:14
1632060909758;3;5776;4;02:42:57
1632060909758;3;9959;497;02:35:05
1632060909758;3;9959;245;01:38:38
1632060909758;4;526;324;01:33:05
1632060909758;4;526;100;02:15:01
1632060909758;4;526;324;01:12:06
1632060909758;4;4502;87;02:39:13
1632060909758;4;526;0;02:43:29
1632060909758;4;526;335;01:08:26
1632060909758;4;4502;123;01:08:21
1632060909758;4;4502;164;01:08:51
1632060909758;4;4502;162;01:08:21
1632060909758;4;526;0;02:15:01
1632060909758;4;4502;40;02:47:03
1632060909758;5;8642;0;03:24:51
1632060909758;5;8262;1;03:18:02
1632060909758;5;8642;1;03:18:11
1632060909758;5;8262;0;03:25:32
1632060909758;5;8262;0;03:24:12
1632060909758;5;8642;0;03:14:31
1632060909758;5;8262;1;03:14:32
1632060909758;5;8642;0;03:13:31
1632060909758;5;8262;0;03:17:32
1632060909758;5;8642;1;03:25:21
1632060909758;5;8262;1;03:14:12
1632060909758;5;8642;1;03:17:51
1632060909758;6;8472;1;03:21:02
1632060909758;6;8834;1;03:19:11
1632060909758;6;8472;1;03:18:42
1632060909758;6;8834;0;03:25:43
1632060909758;6;8472;1;03:19:42
1632060909758;6;8834;0;03:21:11
1632060909758;6;8834;1;03:26:43
1632060909758;6;8834;1;03:27:03
1632060909758;6;8834;1;03:26:13
1632060909758;6;8472;1;03:25:44
1632060909758;6;8834;1;03:20:21
1632060909758;6;8472;1;03:26:44
1632060909758;7;9969;0;02:35:07
1632060909758;7;9969;0;03:30:56
1632060909758;7;9051;178;02:36:46
1632060909758;7;9051;44;02:36:10
1632060909758;7;9051;425;02:29:12
1632060909758;7;6421;0;03:46:09
1632060909758;7;9969;42;02:28:25
1632060909758;7;9969;0;02:26:48
1632060909758;7;9969;0;03:30:56
1632060909758;7;9969;0;02:28:32
1632060909758;7;9051;205;02:29:17
1632060909758;7;9051;0;03:46:03
1632060909758;7;9969;240;02:26:50
1632060909758;7;9051;177;02:27:38
1632060909758;7;9051;0;01:37:23
1632060909758;7;9969;0;02:35:04
1632060909758;7;9969;0;03:30:56
1632060909758;7;9051;64;02:27:33
1632060909758;8;6361;197;02:31:06
1632060909758;8;5229;373;02:30:19
1632060909758;8;5229;40;02:30:08
1632060909758;8;6361;160;02:30:52
1632060909758;8;5229;0;02:30:05
1632060909758;8;6361;155;02:28:01
1632060909758;8;5229;79;02:27:52
1632060909758;8;6361;48;02:30:51
1632060909758;8;5229;38;02:30:15
1632060909758;8;6361;83;01:58:01
1632060909758;8;6361;0;02:27:10
1632060909758;8;6361;0;02:27:10
1632060909758;9;473;590;01:28:00
1632060909758;9;1687;0;01:28:03
1632060909758;12;9600;4341;01:50:18
1632060909758;12;1780;2240;03:40:00
1632060909758;12;9600;0;01:29:40
1632060909758;12;1780;349;01:37:30
1632060909758;12;9600;165;01:18:51
1632060909758;12;9600;807;01:37:27
1632060909758;12;1780;62;01:44:55
1632060909758;13;4111;314;01:29:07
1632060909758;13;4111;311;01:18:32
1632060909758;13;1727;0;02:08:31
1632060909758;13;1727;0;02:08:31
1632060909758;13;1727;0;02:08:31
1632060909758;13;1727;52;02:58:41
1632060909758;13;4111;48;01:16:48
1632060909758;13;1727;38;01:28:31
1632060909758;13;4111;11;02:58:42
