"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632052694954;1;8161;1;03:14:22
1632052694954;1;8161;0;03:25:31
1632052694954;1;8161;0;03:13:42
1632052694954;1;8731;1;03:14:01
1632052694954;1;8731;0;03:16:01
1632052694954;1;8161;0;03:25:33
1632052694954;1;8731;0;03:14:51
1632052694954;1;8161;0;03:15:22
1632052694954;1;8731;1;03:15:21
1632052694954;1;8161;0;03:17:52
1632052694954;2;8763;0;03:21:11
1632052694954;2;8763;1;03:20:31
1632052694954;2;8472;1;03:20:32
1632052694954;2;8763;1;03:18:31
1632052694954;2;8472;0;03:19:12
1632052694954;2;8763;0;03:25:53
1632052694954;2;8472;1;03:26:03
1632052694954;2;8472;0;03:20:02
1632052694954;3;9959;0;01:11:43
1632052694954;3;5776;363;01:08:46
1632052694954;3;5776;416;02:26:59
1632052694954;3;9959;343;01:08:51
1632052694954;3;5776;1;01:10:26
1632052694954;3;9959;0;02:35:01
1632052694954;3;9959;0;01:08:21
1632052694954;3;9959;0;01:38:58
1632052694954;3;9959;21;02:35:04
1632052694954;3;5776;0;03:46:26
1632052694954;3;9959;0;02:35:01
1632052694954;3;5776;0;03:46:26
1632052694954;3;5776;0;01:42:17
1632052694954;3;5776;0;02:36:10
1632052694954;4;4502;456;01:08:21
1632052694954;4;4502;155;02:39:13
1632052694954;4;4502;97;02:44:13
1632052694954;4;526;0;01:10:16
1632052694954;4;4502;66;01:08:21
1632052694954;4;4502;0;02:23:46
1632052694954;4;526;173;02:47:04
1632052694954;4;526;0;02:15:01
1632052694954;4;526;0;02:38:41
1632052694954;4;526;23;02:43:29
1632052694954;5;8262;1;03:14:32
1632052694954;5;8642;0;03:16:51
1632052694954;5;8262;0;03:18:12
1632052694954;5;8642;0;03:17:41
1632052694954;5;8642;0;03:17:42
1632052694954;5;8262;1;03:24:11
1632052694954;5;8642;0;03:18:11
1632052694954;5;8262;0;03:24:52
1632052694954;5;8642;0;03:24:51
1632052694954;5;8262;1;03:13:52
1632052694954;5;8642;0;03:14:11
1632052694954;5;8262;0;03:25:22
1632052694954;5;8642;1;03:25:21
1632052694954;6;8472;1;03:18:42
1632052694954;6;8472;0;03:19:42
1632052694954;6;8834;1;03:26:03
1632052694954;6;8834;0;03:18:21
1632052694954;6;8472;0;03:27:14
1632052694954;6;8834;0;03:18:51
1632052694954;6;8472;1;03:20:12
1632052694954;6;8472;1;03:26:34
1632052694954;6;8834;0;03:26:43
1632052694954;6;8834;1;03:21:11
1632052694954;6;8834;1;03:19:21
1632052694954;6;8472;0;03:26:04
1632052694954;7;9969;0;02:28:25
1632052694954;7;9969;108;02:28:31
1632052694954;7;9969;0;03:30:56
1632052694954;7;9051;747;02:36:10
1632052694954;7;9051;150;02:35:59
1632052694954;7;9051;0;02:29:12
1632052694954;7;9963;0;02:27:01
1632052694954;7;9969;0;01:13:41
1632052694954;7;9969;36;02:26:53
1632052694954;7;9969;0;03:30:56
1632052694954;7;9969;173;02:26:40
1632052694954;7;9051;571;02:29:14
1632052694954;7;9051;132;02:27:02
1632052694954;7;6421;0;03:46:09
1632052694954;7;9051;90;02:27:45
1632052694954;7;9051;421;02:29:12
1632052694954;7;9969;842;02:35:06
1632052694954;7;9969;117;01:43:56
1632052694954;7;9051;270;01:17:28
1632052694954;8;6361;0;02:31:08
1632052694954;8;5229;54;01:39:57
1632052694954;8;6361;0;02:46:01
1632052694954;8;6361;453;02:27:10
1632052694954;8;6361;427;02:31:09
1632052694954;8;6361;0;02:27:10
1632052694954;8;5229;6;02:30:18
1632052694954;8;6361;2;02:28:04
1632052694954;8;5229;308;02:30:05
1632052694954;8;6361;38;02:30:53
1632052694954;8;5229;0;02:30:26
1632052694954;8;5229;0;02:27:09
1632052694954;9;1687;42;01:07:50
1632052694954;9;1687;219;01:28:03
1632052694954;9;473;229;01:27:54
1632052694954;9;473;0;01:28:06
1632052694954;9;1687;0;01:07:50
1632052694954;12;9600;802;01:37:27
1632052694954;12;9600;4143;01:50:18
1632052694954;12;1780;758;02:24:08
1632052694954;12;9600;0;01:29:40
1632052694954;12;1780;0;03:40:00
1632052694954;12;9600;38;02:47:13
1632052694954;12;1780;2235;03:40:00
1632052694954;12;1780;328;01:21:10
1632052694954;13;1727;650;03:31:43
1632052694954;13;1727;0;01:28:47
1632052694954;13;4111;412;01:22:14
1632052694954;13;4111;757;01:29:07
1632052694954;13;1727;0;02:08:31
1632052694954;13;1727;220;01:19:43
1632052694954;14;4265;38;01:47:51
1632052694954;14;4265;0;01:29:03
1632052694954;14;1083;202;01:16:56
1632052694954;14;1083;80;02:23:29
1632052694954;14;1083;0;02:11:04
1632052694954;14;1083;163;01:29:28
1632052694954;14;4265;322;01:17:31
1632052694954;17;9059;0;02:11:37
1632052694954;17;9059;182;02:11:51
1632052694954;17;9059;297;02:11:28
1632052694954;17;4297;154;02:12:21
1632052694954;19;5086;0;02:25:03
1632052694954;19;5170;239;01:16:54
1632052694954;19;5170;173;01:21:47
1632052694954;19;5170;0;02:23:21
1632052694954;19;5086;0;01:43:56
1632052694954;19;5086;38;01:17:44
1632052694954;19;5086;0;02:25:03
1632052694954;19;5086;128;02:54:25
1632052694954;19;5170;0;01:47:49
1632052694954;20;1194;0;01:31:40
1632052694954;20;1900;108;01:18:17
1632052694954;20;1900;0;01:17:04
1632052694954;20;1194;127;02:10:13
1632052694954;20;1900;0;01:19:02
1632052694954;20;1900;294;01:29:52
1632052694954;20;1194;40;01:19:57
1632052694954;21;1162;178;02:01:47
1632052694954;21;3201;73;02:15:56
1632052694954;21;3201;0;01:21:02
1632052694954;21;1162;0;01:53:21
1632052694954;21;3201;40;02:05:56
1632052694954;21;1162;0;01:56:01
1632052694954;21;1162;118;01:53:19
1632052694954;25;6487;698;01:13:31
1632052694954;25;539;154;01:45:26
1632052694954;25;2793;42;01:58:00
1632052694954;25;2794;428;01:08:59
1632052694954;25;2793;0;01:37:21
1632052694954;25;6487;0;01:46:33
1632052694954;25;6487;435;01:56:00
1632052694954;25;6487;38;02:26:45
1632052694954;25;2793;333;02:27:47
1632052694954;25;2794;0;01:08:59
1632052694954;25;6487;38;02:30:13
1632052694954;25;539;0;01:46:34
1632052694954;25;2794;7;01:45:20
1632052694954;25;2793;77;02:30:59
1632052694954;27;2429;0;01:19:00
1632052694954;27;1162;40;01:38:07
1632052694954;27;1139;381;01:18:55
1632052694954;27;1162;0;01:40:29
1632052694954;27;2429;10;02:04:59
1632052694954;27;2429;0;01:21:02
1632052694954;27;2429;0;01:21:02
1632052694954;27;2429;42;01:19:00
1632052694954;27;2500;0;01:40:29
1632052694954;27;2429;0;01:18:56
1632052694954;27;1162;120;02:05:09
1632052694954;27;1139;111;01:53:31
1632052694954;27;1139;42;01:18:46
1632052694954;28;1830;84;02:40:21
1632052694954;28;2919;0;01:30:30
1632052694954;28;1830;138;01:19:00
1632052694954;28;2919;429;02:40:56
1632052694954;28;2919;0;02:47:57
1632052694954;29;1528;0;01:51:12
1632052694954;29;1513;306;01:25:09
1632052694954;29;2594;93;01:26:09
1632052694954;29;2594;0;01:25:28
1632052694954;29;2594;76;01:25:52
1632052694954;29;1528;38;01:25:19
1632052694954;29;1528;0;01:43:14
1632052694954;29;1528;0;01:25:28
1632052694954;29;2594;252;01:53:36
1632052694954;29;1528;0;01:43:14
1632052694954;29;1528;346;01:25:09
1632052694954;29;1528;253;01:22:59
1632052694954;29;2594;0;01:43:15
1632052694954;29;2594;0;01:26:18
1632052694954;33;2177;79;01:42:58
1632052694954;33;3221;0;01:36:17
1632052694954;33;3221;67;01:29:41
1632052694954;34;4952;43;01:21:18
1632052694954;34;4952;0;01:29:11
1632052694954;34;2728;7;01:38:11
1632052694954;34;4952;0;01:45:28
1632052694954;34;2728;0;01:30:24
1632052694954;34;2728;235;01:28:26
1632052694954;34;4952;0;02:47:12
1632052694954;36;1830;155;01:19:08
1632052694954;36;1148;0;01:30:30
1632052694954;36;1148;171;01:30:46
1632052694954;36;1148;0;01:30:59
1632052694954;36;1830;235;01:30:34
1632052694954;36;1148;557;01:31:09
1632052694954;36;1148;615;01:30:59
1632052694954;36;1148;56;02:59:03
1632052694954;36;1830;145;01:30:12
1632052694954;36;1148;0;01:30:30
1632052694954;37;2934;46;01:39:15
1632052694954;37;2934;70;01:27:33
1632052694954;37;2934;0;02:57:22
1632052694954;37;1954;38;02:36:50
1632052694954;37;1954;44;01:36:07
1632052694954;37;1954;48;02:55:31
1632052694954;38;4076;38;01:31:43
1632052694954;38;4076;66;01:31:55
1632052694954;38;3323;191;01:18:44
1632052694954;38;4076;0;01:55:23
1632052694954;38;4076;0;01:55:23
1632052694954;38;3323;0;01:32:56
1632052694954;38;3323;0;02:07:56
1632052694954;38;4076;703;01:58:23
1632052694954;38;3323;0;02:07:56
1632052694954;38;3323;38;02:27:35
1632052694954;39;89;0;02:47:55
1632052694954;39;89;0;02:32:08
1632052694954;39;5520;0;02:31:44
1632052694954;39;89;0;02:32:08
1632052694954;39;89;11;02:27:53
1632052694954;39;89;0;02:32:08
1632052694954;39;5520;0;01:01:29
1632052694954;39;5520;40;02:31:52
1632052694954;41;1725;195;02:30:24
1632052694954;41;4076;34;02:14:12
1632052694954;41;4076;435;01:45:57
1632052694954;41;1725;181;01:28:44
1632052694954;41;1725;0;02:07:56
1632052694954;41;1725;143;01:32:48
1632052694954;41;4076;0;01:28:45
1632052694954;42;2015;216;01:34:45
1632052694954;42;1385;0;01:33:35
1632052694954;42;2015;0;01:23:03
1632052694954;42;1385;247;01:33:48
1632052694954;43;4854;105;01:35:45
1632052694954;43;4854;247;01:32:43
1632052694954;43;2109;0;01:35:19
1632052694954;43;4854;0;01:35:09
1632052694954;43;4854;0;01:35:09
1632052694954;43;2109;135;01:32:15
1632052694954;43;4854;0;02:07:55
1632052694954;43;2109;412;01:32:22
1632052694954;44;9556;0;02:31:48
1632052694954;44;89;0;01:01:29
1632052694954;44;9556;0;02:33:24
1632052694954;44;89;337;02:34:18
1632052694954;45;1385;0;03:34:52
1632052694954;45;1385;482;01:57:41
1632052694954;45;1385;0;03:34:52
1632052694954;45;9292;826;01:25:33
1632052694954;45;1385;322;01:48:44
1632052694954;45;9292;0;01:23:04
1632052694954;45;9292;0;01:48:20
1632052694954;46;1201;2;01:36:52
1632052694954;46;1896;353;01:41:58
1632052694954;46;1896;74;01:31:34
1632052694954;46;1896;3;01:47:13
1632052694954;46;1896;122;02:02:32
1632052694954;46;1201;48;01:39:33
1632052694954;46;1896;0;01:20:01
1632052694954;46;1896;406;01:37:47
1632052694954;46;1201;130;01:37:00
1632052694954;46;1896;621;01:37:40
1632052694954;46;1201;415;01:36:56
1632052694954;46;1201;40;01:36:49
1632052694954;47;9784;130;01:38:34
1632052694954;47;2299;0;01:39:22
1632052694954;47;2299;814;03:40:34
1632052694954;47;2299;0;03:43:04
1632052694954;47;3001;0;01:38:35
1632052694954;47;9784;101;01:38:32
1632052694954;47;3001;0;01:38:19
