"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632073263613;65;6442;34;01:52:56
1632073263613;65;5361;183;01:55:55
1632073263613;65;3042;24;03:31:00
1632073263613;65;3042;44;01:49:46
1632073263613;65;3042;45;02:29:21
1632073263613;65;6442;0;01:50:42
1632073263613;65;6442;10;02:47:18
1632073263613;65;5299;90;01:52:56
1632073263613;65;3042;88;01:35:02
1632073263613;65;6442;75;01:48:37
1632073263613;65;6442;40;03:41:42
1632073263613;66;3288;38;01:51:12
1632073263613;66;6442;42;01:56:48
1632073263613;66;3288;0;01:54:48
1632073263613;66;6442;56;02:35:35
1632073263613;66;6442;34;01:54:44
1632073263613;66;3288;135;01:57:40
1632073263613;70;2934;40;02:37:39
1632073263613;71;3520;234;01:58:28
1632073263613;71;3520;0;01:43:16
1632073263613;71;2596;297;01:59:17
1632073263613;71;3520;0;01:58:40
1632073263613;71;2596;38;01:49:27
1632073263613;71;2596;48;01:59:27
1632073263613;71;2596;34;01:59:30
1632073263613;71;3520;0;01:58:40
1632073263613;71;3520;156;01:58:38
1632073263613;71;3520;38;01:58:35
1632073263613;71;3520;0;01:43:16
1632073263613;71;2596;0;01:58:41
1632073263613;71;3520;54;02:33:31
1632073263613;71;3520;0;01:43:16
1632073263613;72;3522;129;01:26:37
1632073263613;74;3074;68;01:43:52
1632073263613;74;2550;389;02:01:21
1632073263613;74;2417;38;01:40:15
1632073263613;74;2417;40;01:43:26
1632073263613;74;2417;0;01:51:14
1632073263613;74;3074;38;01:43:40
1632073263613;75;1486;54;01:16:58
1632073263613;75;2382;34;01:24:47
1632073263613;75;2382;0;01:24:46
1632073263613;75;1486;181;01:39:43
1632073263613;76;1629;0;01:27:18
1632073263613;76;1629;222;01:26:42
1632073263613;78;7026;0;02:04:10
1632073263613;78;3850;398;01:27:44
1632073263613;78;3850;44;02:03:22
1632073263613;78;7026;44;02:04:18
1632073263613;79;1339;36;02:05:59
1632073263613;79;1474;103;01:34:02
1632073263613;80;9946;38;01:18:56
1632073263613;80;4952;0;01:19:19
1632073263613;80;9946;44;01:28:49
1632073263613;80;4952;84;01:49:48
1632073263613;80;9946;52;01:49:47
1632073263613;80;4952;129;02:05:04
1632073263613;81;3610;215;02:42:38
1632073263613;81;3610;0;02:47:05
1632073263613;81;3610;0;01:38:06
1632073263613;81;3610;0;01:38:06
1632073263613;81;2284;10;02:00:13
1632073263613;81;636;208;01:44:31
1632073263613;81;3610;228;02:41:08
1632073263613;81;2284;0;02:40:08
1632073263613;81;2284;0;02:00:11
1632073263613;81;631;0;01:10:31
1632073263613;81;2284;0;01:49:31
1632073263613;81;2284;184;01:42:19
1632073263613;81;3610;42;02:53:30
1632073263613;82;3225;40;01:44:32
1632073263613;82;5726;67;02:50:50
1632073263613;82;5726;0;02:11:02
1632073263613;82;4263;0;02:25:52
1632073263613;82;5756;0;02:35:32
1632073263613;82;5727;0;02:35:27
1632073263613;82;4263;46;02:41:11
1632073263613;82;4263;0;02:50:01
1632073263613;82;4263;0;02:35:32
1632073263613;82;5726;42;01:43:28
1632073263613;82;5726;307;02:40:05
1632073263613;82;5726;22;01:21:48
1632073263613;83;2845;0;01:24:26
1632073263613;83;4265;46;02:09:17
1632073263613;83;2822;184;02:56:52
1632073263613;83;2822;98;01:46:56
1632073263613;83;2845;266;01:47:35
1632073263613;83;4265;351;01:46:41
1632073263613;83;2822;0;01:47:25
