"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632041212583;1;8161;0;03:15:32
1632041212583;1;8161;0;03:13:32
1632041212583;1;8161;0;03:14:32
1632041212583;1;8731;0;03:25:41
1632041212583;1;8731;1;03:15:31
1632041212583;1;8161;0;03:25:33
1632041212583;1;8731;1;03:13:31
1632041212583;1;8731;0;03:16:01
1632041212583;1;8731;0;03:14:21
1632041212583;2;8763;0;03:21:11
1632041212583;2;8472;1;03:20:22
1632041212583;2;8763;0;03:19:41
1632041212583;2;8472;1;03:19:42
1632041212583;2;8763;1;03:20:31
1632041212583;2;8763;1;03:18:51
1632041212583;2;8472;1;03:18:52
1632041212583;3;5776;0;03:46:26
1632041212583;3;5776;44;02:36:11
1632041212583;3;5776;72;02:42:57
1632041212583;3;9959;136;01:11:44
1632041212583;3;5776;0;03:46:26
1632041212583;3;5776;3;01:12:05
1632041212583;3;9959;0;02:35:01
1632041212583;4;4502;40;02:47:03
1632041212583;4;4502;163;01:10:21
1632041212583;4;526;36;02:15:01
1632041212583;4;526;8;02:47:04
1632041212583;4;526;0;02:15:01
1632041212583;4;526;361;01:12:06
1632041212583;5;8262;1;03:25:42
1632041212583;5;8641;0;03:17:42
1632041212583;5;8262;0;03:24:02
1632041212583;5;8262;0;03:16:42
1632041212583;5;8262;0;03:13:52
1632041212583;5;8642;1;03:14:01
1632041212583;5;8641;1;03:16:51
1632041212583;5;8641;0;03:18:11
1632041212583;5;8262;0;03:25:02
1632041212583;5;8642;0;03:17:41
1632041212583;5;8642;0;03:24:51
1632041212583;5;8642;1;03:16:41
1632041212583;6;8472;1;03:26:04
1632041212583;6;8472;0;03:27:13
1632041212583;6;8833;0;03:26:53
1632041212583;6;8472;1;03:18:32
1632041212583;6;8472;0;03:20:42
1632041212583;6;8834;1;03:20:11
1632041212583;6;8472;0;03:26:54
1632041212583;6;8833;1;03:21:01
1632041212583;6;8834;1;03:26:03
1632041212583;6;8833;0;03:19:21
1632041212583;6;8472;0;03:19:22
1632041212583;7;9051;326;02:29:15
1632041212583;7;9051;478;02:36:10
1632041212583;7;9051;159;02:27:33
1632041212583;7;9969;0;03:30:56
1632041212583;7;5307;627;02:35:58
1632041212583;7;9969;556;02:35:06
1632041212583;7;9969;0;03:30:56
1632041212583;7;9969;38;02:26:45
1632041212583;7;9969;54;01:17:29
1632041212583;7;9051;464;02:27:44
1632041212583;7;2351;203;01:17:28
1632041212583;7;9969;2;02:28:26
1632041212583;8;6361;0;02:27:10
1632041212583;8;5229;2;02:27:03
1632041212583;8;5229;219;02:30:18
1632041212583;8;6361;23;02:31:07
1632041212583;8;6361;150;02:30:56
1632041212583;8;6361;38;02:28:04
1632041212583;8;5229;206;02:27:38
1632041212583;9;1687;48;02:54:24
1632041212583;9;473;370;01:28:06
1632041212583;9;1687;62;01:28:03
1632041212583;9;473;275;01:16:54
1632041212583;12;1780;0;03:40:00
1632041212583;12;1780;1465;01:44:55
1632041212583;12;1780;1193;01:21:10
1632041212583;12;9600;86;01:37:27
1632041212583;13;1727;0;01:19:43
1632041212583;13;1727;52;02:58:41
1632041212583;13;4111;8;02:58:42
1632041212583;13;4111;68;01:18:32
1632041212583;13;1727;0;02:08:31
1632041212583;14;1083;0;02:11:04
1632041212583;14;4265;158;02:11:08
1632041212583;14;4265;56;01:47:53
1632041212583;14;4265;38;01:22:28
1632041212583;14;1083;110;01:46:41
1632041212583;14;1083;75;01:22:29
1632041212583;14;4265;182;02:24:36
1632041212583;14;1722;87;02:57:42
1632041212583;14;1722;0;02:11:04
1632041212583;14;4265;0;01:18:23
1632041212583;17;4297;40;02:11:34
1632041212583;17;4297;0;03:30:59
1632041212583;19;5086;0;02:25:03
1632041212583;19;5086;0;02:25:03
1632041212583;19;5170;0;02:23:21
1632041212583;19;5086;316;02:22:38
1632041212583;19;5086;38;01:18:31
1632041212583;19;5086;397;02:54:27
1632041212583;19;473;0;01:16:54
1632041212583;19;5170;174;01:47:49
1632041212583;20;1900;0;01:19:02
1632041212583;20;1194;272;01:17:32
1632041212583;20;1900;64;01:34:41
1632041212583;20;1900;54;02:25:05
1632041212583;20;1194;183;01:19:58
1632041212583;21;3201;0;01:18:52
1632041212583;21;3201;104;01:31:33
1632041212583;21;3201;36;02:47:28
1632041212583;21;1162;85;01:53:23
1632041212583;21;1162;259;01:21:10
1632041212583;21;1162;187;02:15:05
1632041212583;25;2793;42;01:13:36
1632041212583;25;539;0;01:46:34
1632041212583;25;6487;0;01:46:33
1632041212583;25;2794;174;01:08:56
1632041212583;25;6487;0;01:46:33
1632041212583;25;539;181;01:45:26
1632041212583;25;6487;202;02:28:31
1632041212583;27;2429;0;01:19:00
1632041212583;27;1162;34;02:05:59
1632041212583;27;1139;381;01:18:55
1632041212583;27;2429;10;02:04:59
1632041212583;27;1162;44;01:19:18
1632041212583;27;2429;38;01:18:53
1632041212583;27;2500;0;01:40:29
1632041212583;27;2429;16;02:05:03
1632041212583;27;1139;111;01:53:31
1632041212583;27;1139;42;01:18:46
1632041212583;28;2919;0;01:30:30
1632041212583;28;1830;0;01:48:39
1632041212583;28;2919;145;01:19:13
1632041212583;28;1830;3;01:23:43
1632041212583;28;1830;36;01:23:24
1632041212583;29;2594;44;01:25:28
1632041212583;29;1528;0;02:47:25
1632041212583;29;2594;13;01:55:59
1632041212583;29;1528;5;01:25:25
1632041212583;29;2594;50;01:25:57
1632041212583;29;1528;40;01:25:14
1632041212583;33;2177;0;02:00:33
1632041212583;33;2177;18;01:58:25
1632041212583;34;2728;0;01:45:25
1632041212583;34;2728;40;02:47:13
1632041212583;34;4952;38;01:29:17
1632041212583;34;4952;0;02:47:12
1632041212583;36;1148;0;01:30:30
1632041212583;36;1148;215;02:27:53
1632041212583;36;1830;138;01:30:16
1632041212583;36;1830;421;01:30:04
1632041212583;36;1148;0;01:30:30
1632041212583;36;1148;75;02:47:52
1632041212583;37;1954;0;01:35:56
1632041212583;37;2934;340;01:32:18
1632041212583;37;1954;12;01:27:28
1632041212583;37;2934;40;01:32:22
1632041212583;38;3323;0;02:07:56
1632041212583;38;4076;425;01:20:33
1632041212583;38;4076;0;01:55:23
1632041212583;38;3323;366;01:18:44
1632041212583;38;3323;12;01:32:49
1632041212583;38;4076;435;01:31:59
1632041212583;38;3323;34;01:33:00
1632041212583;39;5520;373;02:31:47
1632041212583;39;89;680;02:32:36
1632041212583;39;89;0;02:32:08
1632041212583;39;5520;38;02:31:58
1632041212583;39;89;249;02:32:03
1632041212583;41;1725;43;01:59:09
1632041212583;41;4076;36;02:47:19
1632041212583;41;1725;0;02:07:56
1632041212583;41;4076;0;01:28:45
1632041212583;41;1725;123;01:32:23
1632041212583;41;1725;49;01:34:34
1632041212583;41;4076;21;02:14:14
1632041212583;42;2015;48;03:44:36
1632041212583;42;1385;0;01:33:35
1632041212583;42;1385;0;01:23:05
1632041212583;42;2015;0;01:23:03
1632041212583;43;4854;42;01:33:05
1632041212583;43;4854;0;01:35:09
1632041212583;43;4854;40;01:36:07
1632041212583;43;2109;75;01:39:15
1632041212583;43;2109;184;01:35:12
1632041212583;44;89;47;02:32:42
1632041212583;44;89;554;02:34:16
1632041212583;44;9556;70;02:33:23
1632041212583;44;9556;0;03:39:16
1632041212583;45;9292;48;01:22:00
1632041212583;45;1385;40;01:25:50
1632041212583;45;9292;40;01:49:52
1632041212583;45;1385;17;01:48:44
1632041212583;46;1896;0;01:20:01
1632041212583;46;1201;177;01:36:56
1632041212583;46;1201;372;01:37:00
1632041212583;46;1896;258;01:31:34
1632041212583;46;1896;155;02:54:18
1632041212583;46;1201;105;01:47:15
1632041212583;46;1896;34;02:02:36
1632041212583;47;2299;46;03:40:32
1632041212583;47;9784;0;01:38:19
1632041212583;47;2299;0;03:43:04
1632041212583;48;2306;215;02:25:15
1632041212583;48;2306;44;01:45:33
1632041212583;48;2733;36;01:41:00
1632041212583;48;2733;125;01:41:07
1632041212583;48;2306;36;02:36:51
1632041212583;48;2733;53;01:18:46
1632041212583;49;1288;38;01:37:36
1632041212583;49;1288;38;01:37:32
1632041212583;49;1288;0;01:42:11
1632041212583;49;1288;2;01:21:26
1632041212583;49;2500;270;01:19:42
1632041212583;49;2500;134;01:38:43
1632041212583;49;1288;306;01:42:33
1632041212583;49;2500;481;01:37:06
1632041212583;49;2500;120;01:41:54
1632041212583;50;2500;87;03:41:25
1632041212583;50;9658;233;01:42:19
1632041212583;50;9658;0;01:43:29
1632041212583;50;2500;490;01:18:05
1632041212583;51;1110;44;02:23:33
1632041212583;51;1110;38;02:50:53
1632041212583;51;1110;0;01:18:30
1632041212583;51;1289;471;02:24:49
1632041212583;51;1289;46;02:24:40
1632041212583;51;1110;34;02:44:13
1632041212583;51;1289;36;01:33:05
1632041212583;51;1110;340;02:37:03
1632041212583;51;1289;0;01:12:06
1632041212583;51;1110;0;02:30:02
1632041212583;51;6606;393;01:12:03
1632041212583;53;1483;0;01:47:37
1632041212583;53;1483;46;01:46:06
1632041212583;53;1483;0;01:50:01
1632041212583;53;3001;7;01:46:59
1632041212583;53;3001;52;01:46:49
1632041212583;53;1483;74;01:36:10
1632041212583;53;1483;40;01:41:50
1632041212583;53;1483;856;02:56:59
1632041212583;53;3001;479;01:20:06
1632041212583;54;1072;228;01:48:51
1632041212583;54;1072;331;01:48:55
1632041212583;54;1780;44;01:49:14
1632041212583;55;9943;0;01:08:49
1632041212583;55;529;44;02:35:14
1632041212583;55;5299;262;01:48:21
1632041212583;55;5299;43;02:37:48
1632041212583;55;9943;3;02:23:59
1632041212583;55;9943;318;02:36:06
1632041212583;55;9943;212;02:29:22
1632041212583;55;529;28;02:36:43
1632041212583;55;9943;120;02:23:59
1632041212583;56;1474;5;02:43:11
1632041212583;56;1474;433;01:39:37
1632041212583;56;1474;0;01:39:39
1632041212583;56;2378;46;01:30:27
1632041212583;56;2378;18;01:48:18
1632041212583;56;2378;206;01:34:28
1632041212583;58;2831;42;03:42:33
1632041212583;58;2831;34;02:35:42
1632041212583;58;9751;36;01:43:07
1632041212583;58;9751;0;02:36:00
1632041212583;58;9751;0;01:47:11
1632041212583;59;3130;55;01:34:11
1632041212583;59;3125;24;01:51:54
1632041212583;59;3130;216;01:53:01
1632041212583;59;3125;0;01:51:38
1632041212583;59;3125;405;02:05:21
1632041212583;59;3130;38;02:05:22
1632041212583;60;1962;34;02:46:48
1632041212583;60;2068;0;01:45:01
1632041212583;60;1962;9;01:28:57
1632041212583;60;2068;40;02:05:22
1632041212583;60;2068;0;01:45:01
1632041212583;60;2068;554;01:28:58
1632041212583;60;2068;98;01:47:27
1632041212583;60;1962;38;01:21:11
1632041212583;61;1900;183;01:51:40
1632041212583;61;1900;36;02:40:54
1632041212583;61;1900;432;02:47:16
1632041212583;61;2289;235;02:40:18
1632041212583;61;2289;36;02:40:24
1632041212583;62;3308;531;01:55:30
1632041212583;62;3308;0;01:55:35
1632041212583;62;3308;1;01:37:21
1632041212583;63;3401;36;01:25:10
1632041212583;63;6442;38;02:28:28
1632041212583;63;6442;0;01:56:41
1632041212583;63;3401;370;01:37:27
1632041212583;63;6442;0;01:26:10
1632041212583;64;4952;40;01:48:37
1632041212583;64;3134;0;01:27:34
1632041212583;64;3134;0;01:49:40
1632041212583;64;3134;188;01:21:13
1632041212583;64;4952;36;01:48:30
1632041212583;65;3042;0;02:41:21
1632041212583;65;6442;66;01:48:25
1632041212583;65;6442;0;01:50:42
1632041212583;65;6442;0;02:47:22
1632041212583;65;6442;46;02:24:08
1632041212583;65;3042;0;01:49:51
1632041212583;65;3042;331;01:34:27
1632041212583;65;6442;408;03:41:42
1632041212583;65;6442;48;01:35:01
1632041212583;65;3042;111;01:55:54
1632041212583;66;6442;0;01:54:44
1632041212583;66;3288;36;01:57:30
1632041212583;66;6442;0;01:54:44
1632041212583;66;6442;42;02:45:03
1632041212583;66;3288;414;01:46:36
1632041212583;66;6442;40;01:56:42
1632041212583;66;6442;1;01:51:02
1632041212583;70;1951;0;02:57:19
1632041212583;70;2934;0;01:32:31
1632041212583;71;3520;0;01:58:38
1632041212583;71;3520;0;01:43:16
1632041212583;71;3520;0;01:43:16
1632041212583;71;3520;42;01:39:57
1632041212583;71;2596;382;01:59:18
1632041212583;71;2596;206;01:59:16
1632041212583;71;3520;38;01:58:37
1632041212583;71;3520;42;01:38:16
1632041212583;71;2596;218;01:59:30
1632041212583;71;2596;0;01:58:41
1632041212583;71;2596;0;01:43:16
1632041212583;71;2596;36;01:59:22
1632041212583;72;3522;345;01:59:10
1632041212583;74;2417;419;01:42:03
1632041212583;74;3074;0;01:40:17
1632041212583;74;3074;103;01:43:37
1632041212583;75;2382;47;01:44:08
1632041212583;75;1486;41;02:28:17
1632041212583;75;2382;86;01:25:41
1632041212583;76;1638;0;01:27:09
1632041212583;76;1629;0;01:27:18
1632041212583;78;7026;36;02:03:35
1632041212583;78;3850;0;01:27:44
1632041212583;79;1339;42;01:34:43
1632041212583;79;1533;0;01:22:19
1632041212583;79;1474;67;01:34:03
1632041212583;79;1474;227;01:24:22
1632041212583;79;1474;42;01:25:33
1632041212583;79;1474;0;02:40:55
1632041212583;79;1339;592;01:22:01
1632041212583;80;4952;425;02:04:58
1632041212583;80;4952;38;01:31:13
1632041212583;80;9946;38;01:54:34
1632041212583;80;9946;0;01:18:56
1632041212583;80;4952;0;03:45:46
1632041212583;81;2284;0;02:00:11
1632041212583;81;2284;0;02:00:11
1632041212583;81;3610;46;02:41:08
1632041212583;81;3610;150;02:53:12
1632041212583;81;3610;0;01:38:06
1632041212583;81;2284;38;02:41:54
1632041212583;81;2284;134;02:54:17
1632041212583;81;2284;212;02:54:20
1632041212583;81;2284;42;02:42:00
1632041212583;81;3610;36;02:41:18
1632041212583;81;3610;193;02:42:37
1632041212583;81;2284;0;02:41:39
1632041212583;82;5726;328;02:06:46
1632041212583;82;4263;0;02:35:32
1632041212583;82;4263;227;02:07:39
1632041212583;82;4263;40;01:44:28
1632041212583;82;5726;40;01:10:31
1632041212583;82;5726;248;02:35:19
1632041212583;82;5726;44;02:50:50
1632041212583;82;4263;0;01:21:50
1632041212583;82;4263;246;01:53:50
1632041212583;82;4263;42;01:20:58
1632041212583;83;4265;46;02:09:17
1632041212583;83;2845;36;01:45:30
1632041212583;83;2822;210;01:46:55
1632041212583;83;4265;351;01:46:41
1632041212583;83;2845;0;01:47:02
1632041212583;83;2845;291;01:45:55
1632041212583;83;2822;10;01:36:03
1632041212583;86;2558;0;01:54:13
1632041212583;86;3234;68;01:53:52
1632041212583;86;3234;0;01:55:47
1632041212583;86;3234;144;01:39:30
1632041212583;86;3234;93;02:51:42
1632041212583;86;3234;3;01:53:46
1632041212583;86;2558;197;02:08:47
1632041212583;86;2558;509;02:10:53
1632041212583;86;3234;0;01:42:38
1632041212583;86;2558;0;01:53:54
1632041212583;87;4014;21;02:09:13
1632041212583;87;4014;0;01:53:58
1632041212583;87;1112;124;02:58:08
1632041212583;87;1112;40;01:35:58
1632041212583;87;4014;35;02:16:39
1632041212583;87;1112;0;02:06:54
1632041212583;88;2838;363;02:53:20
1632041212583;88;1727;0;01:36:10
1632041212583;88;1727;42;01:24:27
1632041212583;88;1727;0;01:47:08
1632041212583;88;2838;193;01:22:29
1632041212583;88;1727;0;01:47:08
1632041212583;88;2838;0;01:28:52
1632041212583;88;1727;97;01:17:31
1632041212583;89;1261;0;01:55:47
1632041212583;89;1261;0;01:18:37
1632041212583;89;3347;93;01:31:34
1632041212583;89;3347;0;01:45:48
1632041212583;89;1261;272;01:43:15
1632041212583;92;6934;201;02:55:31
1632041212583;92;5320;0;02:24:28
1632041212583;92;6934;210;02:45:10
1632041212583;92;5320;0;02:46:01
1632041212583;92;5320;362;02:47:39
1632041212583;92;5320;16;02:24:17
1632041212583;92;6934;0;02:28:35
1632041212583;92;6934;40;02:47:41
1632041212583;93;1058;0;01:47:58
1632041212583;93;5474;0;02:45:55
1632041212583;93;5474;387;01:45:26
1632041212583;93;1058;40;02:30:00
1632041212583;93;5474;66;01:17:39
1632041212583;93;1058;305;02:30:04
1632041212583;93;1058;0;02:47:17
1632041212583;93;5474;38;02:29:58
1632041212583;93;5474;38;02:29:58
1632041212583;93;5474;0;02:45:56
1632041212583;95;7104;57;02:47:12
1632041212583;95;4318;6;02:11:47
1632041212583;95;4318;48;02:45:54
1632041212583;95;7104;0;02:12:20
1632041212583;95;2392;213;01:29:41
1632041212583;95;4318;0;02:58:24
1632041212583;95;4318;0;02:11:55
1632041212583;95;7104;480;02:12:37
1632041212583;95;4318;4;02:11:43
1632041212583;95;4318;335;01:20:33
1632041212583;95;4318;0;02:58:24
1632041212583;95;4318;324;02:11:50
1632041212583;95;6432;64;02:12:31
1632041212583;95;4318;68;02:58:24
1632041212583;95;7104;0;02:12:31
1632041212583;95;7104;0;02:12:44
1632041212583;95;2392;0;02:47:12
1632041212583;95;7104;162;02:12:45
1632041212583;95;7104;190;02:12:45
1632041212583;95;2392;18;02:12:42
1632041212583;95;6432;0;02:12:31
1632041212583;95;7104;40;02:47:12
1632041212583;95;7104;0;02:12:28
1632041212583;97;6361;349;02:25:51
1632041212583;97;6361;0;01:45:08
1632041212583;97;6361;169;02:24:28
