"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632118504552;1;8731;0;03:16:02
1632118504552;1;8731;1;03:15:01
1632118504552;1;8162;0;03:15:12
1632118504552;1;8731;0;03:13:31
1632118504552;1;8161;0;03:15:52
1632118504552;1;8161;0;03:13:32
1632118504552;1;8731;0;03:15:31
1632118504552;1;8731;0;03:14:21
1632118504552;1;8731;0;03:13:41
1632118504552;1;8161;0;03:25:33
1632118504552;1;8162;1;03:13:52
1632118504552;1;8161;0;03:14:32
1632118504552;2;8472;0;03:19:32
1632118504552;2;8763;1;03:21:11
1632118504552;2;8472;0;03:20:22
1632118504552;2;8472;0;03:25:54
1632118504552;2;8472;0;03:18:42
1632118504552;2;8763;1;03:19:21
1632118504552;2;8763;1;03:18:31
1632118504552;2;8763;0;03:20:11
1632118504552;2;8472;1;03:19:22
1632118504552;3;9959;0;01:08:21
1632118504552;3;5776;0;03:46:26
1632118504552;3;9959;5;01:10:21
1632118504552;3;5776;45;02:47:04
1632118504552;3;9959;663;02:35:06
1632118504552;3;9959;0;02:35:01
1632118504552;3;9959;0;02:35:01
1632118504552;3;5776;63;01:08:46
1632118504552;3;5776;44;01:12:06
1632118504552;3;9959;0;02:27:01
1632118504552;3;5776;0;02:36:46
1632118504552;3;5776;2;01:12:03
1632118504552;3;5776;38;01:10:06
1632118504552;3;9959;394;01:38:38
1632118504552;3;5776;36;02:36:10
1632118504552;3;9959;0;02:35:01
1632118504552;3;9959;249;02:35:00
1632118504552;3;9959;10;01:11:42
1632118504552;3;9959;0;02:42:58
1632118504552;3;5776;0;01:38:57
1632118504552;3;9959;0;02:44:13
1632118504552;3;5776;1;01:10:16
1632118504552;4;4502;148;01:08:31
1632118504552;4;526;257;01:12:06
1632118504552;4;4502;0;02:39:13
1632118504552;4;526;191;02:24:18
1632118504552;4;526;347;02:38:37
1632118504552;4;4502;269;01:11:45
1632118504552;4;526;428;01:08:26
1632118504552;4;526;214;02:47:04
1632118504552;4;4502;134;01:10:21
1632118504552;4;4502;151;02:39:12
1632118504552;4;526;54;02:38:41
1632118504552;4;526;0;02:15:01
1632118504552;4;4502;196;02:44:13
1632118504552;4;526;212;01:12:04
1632118504552;4;4502;292;02:23:45
1632118504552;5;8262;0;03:16:42
1632118504552;5;8641;0;03:24:41
1632118504552;5;8262;0;03:24:52
1632118504552;5;8642;1;03:14:01
1632118504552;5;8262;1;03:25:32
1632118504552;5;8642;0;03:25:31
1632118504552;5;8262;0;03:13:42
1632118504552;5;8642;0;03:17:11
1632118504552;5;8262;0;03:24:12
1632118504552;5;8641;0;03:18:01
1632118504552;5;8262;0;03:18:12
1632118504552;5;8641;0;03:17:41
1632118504552;5;8262;1;03:14:22
1632118504552;5;8641;0;03:14:31
1632118504552;5;8262;0;03:24:01
1632118504552;5;8642;0;03:24:21
1632118504552;5;8641;0;03:17:42
1632118504552;6;8472;0;03:19:42
1632118504552;6;8834;1;03:26:23
1632118504552;6;8834;0;03:19:01
1632118504552;6;8834;1;03:18:21
1632118504552;6;8472;1;03:27:04
1632118504552;6;8472;0;03:20:42
1632118504552;6;8834;0;03:21:12
1632118504552;6;8472;1;03:19:12
1632118504552;6;8472;0;03:26:14
1632118504552;6;8834;1;03:20:41
1632118504552;6;8834;0;03:27:03
1632118504552;6;8834;0;03:19:41
1632118504552;7;9969;40;01:13:41
1632118504552;7;9969;107;02:35:06
1632118504552;7;9969;195;03:30:56
1632118504552;7;9051;44;02:36:13
1632118504552;7;9051;0;03:46:03
1632118504552;7;9969;80;02:27:46
1632118504552;7;9051;0;02:36:46
1632118504552;7;9051;17;02:27:44
1632118504552;7;9051;574;02:47:36
1632118504552;7;9051;283;02:27:47
1632118504552;7;6421;0;03:46:09
1632118504552;7;9969;44;02:26:51
1632118504552;7;9969;0;03:30:56
1632118504552;7;6421;0;03:46:09
1632118504552;7;9969;76;02:47:37
1632118504552;7;9969;0;03:30:56
1632118504552;7;9051;44;02:29:10
1632118504552;7;9969;628;01:43:56
1632118504552;7;9969;318;02:28:27
1632118504552;7;9051;61;02:27:35
1632118504552;7;9969;271;02:28:27
1632118504552;7;9051;0;01:37:23
1632118504552;8;6361;145;01:17:26
1632118504552;8;5229;351;02:30:04
1632118504552;8;6361;0;02:46:01
1632118504552;8;5229;221;02:30:13
1632118504552;8;6361;359;01:33:46
1632118504552;8;6361;36;02:31:09
1632118504552;8;6361;50;02:28:02
1632118504552;8;6361;0;02:30:54
1632118504552;8;5229;38;02:30:14
1632118504552;8;6361;246;02:31:01
1632118504552;8;6361;155;02:30:59
1632118504552;8;5229;220;01:17:27
1632118504552;8;5229;362;02:27:52
1632118504552;8;5229;82;02:30:22
1632118504552;8;5229;0;02:27:49
1632118504552;8;6361;273;02:27:04
1632118504552;8;6361;0;02:27:10
1632118504552;9;1687;0;01:27:55
1632118504552;9;1687;0;01:07:50
1632118504552;9;1687;2;01:28:03
1632118504552;9;473;270;01:27:54
1632118504552;9;1687;0;01:07:50
1632118504552;9;473;361;01:28:00
1632118504552;12;1780;91;02:47:12
1632118504552;12;9600;0;01:29:40
1632118504552;12;1780;50;01:37:30
1632118504552;12;1780;0;03:40:00
1632118504552;12;9600;832;01:37:27
1632118504552;12;9600;619;01:50:18
1632118504552;12;9600;0;01:18:51
1632118504552;12;1780;1611;01:37:30
1632118504552;13;1727;357;03:31:43
1632118504552;13;4111;314;01:29:07
1632118504552;13;1727;0;02:08:31
1632118504552;13;4111;0;01:28:52
1632118504552;13;1727;0;02:08:31
1632118504552;13;1727;0;01:28:47
1632118504552;13;1727;38;02:09:12
1632118504552;13;1727;0;02:08:31
1632118504552;13;1727;0;02:08:31
1632118504552;13;4111;48;01:16:48
1632118504552;13;4111;40;02:08:25
1632118504552;13;1727;38;01:28:31
1632118504552;13;4111;302;01:29:07
1632118504552;14;1083;69;01:29:35
1632118504552;14;1083;383;02:57:23
1632118504552;14;4265;350;01:29:15
1632118504552;14;1083;11;02:10:05
1632118504552;14;4265;0;01:18:02
1632118504552;14;1083;42;01:22:31
1632118504552;14;4265;498;01:50:49
1632118504552;14;4265;419;02:24:32
1632118504552;14;1083;0;01:18:03
1632118504552;14;1083;0;02:11:04
1632118504552;17;4297;62;02:12:31
1632118504552;17;9059;48;02:11:39
1632118504552;17;4297;40;02:11:34
1632118504552;17;9059;190;02:11:59
1632118504552;19;5170;231;02:23:23
1632118504552;19;5086;42;02:25:05
1632118504552;19;5086;224;02:24:42
1632118504552;19;5086;34;02:25:03
1632118504552;19;5170;0;01:19:59
1632118504552;19;5086;574;01:43:56
1632118504552;19;5170;0;02:23:21
1632118504552;19;5086;0;01:18:14
1632118504552;19;5086;38;02:25:09
1632118504552;19;5170;0;02:23:21
1632118504552;19;5086;40;02:54:26
1632118504552;19;5170;406;01:43:57
1632118504552;19;5086;44;01:46:45
1632118504552;19;5170;390;02:26:05
1632118504552;19;5086;0;02:25:03
1632118504552;19;5170;0;02:26:10
1632118504552;19;5086;0;02:25:09
1632118504552;19;5170;263;02:53:24
1632118504552;19;5170;4;01:07:52
1632118504552;19;5170;145;02:26:08
1632118504552;19;5170;0;02:23:21
1632118504552;19;5170;0;02:53:20
1632118504552;20;1900;110;01:21:46
1632118504552;20;1194;86;02:26:08
1632118504552;20;1900;0;01:19:02
1632118504552;20;1900;3;01:18:03
1632118504552;20;1900;0;01:19:02
1632118504552;20;1194;114;01:17:10
1632118504552;20;1900;302;01:34:33
1632118504552;20;1194;53;01:17:10
1632118504552;20;2081;60;01:18:16
1632118504552;20;1194;127;01:34:32
1632118504552;20;1900;65;01:18:16
1632118504552;20;1900;86;01:16:56
1632118504552;20;1194;187;01:22:30
1632118504552;21;3201;59;01:18:53
1632118504552;21;1162;66;01:19:20
1632118504552;21;3201;0;02:15:58
1632118504552;21;3201;0;01:34:43
1632118504552;21;3201;0;01:21:02
1632118504552;21;3201;127;01:57:00
1632118504552;21;1162;516;01:53:34
1632118504552;21;1162;173;01:26:03
1632118504552;21;1162;326;02:15:00
1632118504552;25;539;212;02:35:14
1632118504552;25;6487;123;01:15:01
1632118504552;25;539;241;02:44:20
1632118504552;25;2793;38;02:31:02
1632118504552;25;6487;36;02:30:16
1632118504552;25;6487;406;01:39:57
1632118504552;25;2794;249;01:08:56
1632118504552;25;2793;44;02:27:44
1632118504552;25;6487;38;01:46:33
1632118504552;25;2793;0;02:44:18
1632118504552;25;6487;622;01:13:31
1632118504552;25;2794;8;01:45:20
1632118504552;25;539;0;01:46:34
1632118504552;25;2794;0;01:08:59
1632118504552;25;6487;595;01:37:26
1632118504552;25;2793;673;01:13:26
1632118504552;27;1162;0;02:05:19
1632118504552;27;2429;0;01:19:01
1632118504552;27;2429;0;01:21:02
1632118504552;27;1162;18;01:19:16
1632118504552;27;2429;0;01:18:55
1632118504552;27;1162;0;01:19:22
1632118504552;27;1162;0;01:40:29
1632118504552;27;2429;0;02:05:00
1632118504552;28;2919;38;01:19:13
1632118504552;28;2919;91;01:24:14
1632118504552;28;2919;42;02:40:56
1632118504552;28;2919;2;01:24:20
1632118504552;28;1830;0;02:47:56
1632118504552;28;1830;5;02:47:29
1632118504552;28;9983;38;01:30:32
1632118504552;28;2919;258;02:40:56
1632118504552;28;1830;271;01:23:30
1632118504552;29;2594;34;01:26:09
1632118504552;29;2594;407;02:47:27
1632118504552;29;2594;38;01:25:28
1632118504552;29;1528;23;02:47:31
1632118504552;29;9998;36;01:26:03
1632118504552;29;9998;36;01:25:50
1632118504552;29;1528;40;01:25:21
1632118504552;29;2594;164;01:25:28
1632118504552;29;1528;384;01:22:59
1632118504552;29;1528;0;01:43:14
1632118504552;29;1528;167;01:25:26
