"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632055187725;1;8731;1;03:18:11
1632055187725;1;8731;1;03:15:51
1632055187725;1;8731;1;03:13:31
1632055187725;1;8731;0;03:16:01
1632055187725;1;8161;1;03:18:12
1632055187725;1;8731;0;03:15:01
1632055187725;1;8161;0;03:15:22
1632055187725;1;8161;1;03:25:31
1632055187725;1;8161;0;03:13:52
1632055187725;1;8731;1;03:14:11
1632055187725;2;8472;1;03:19:02
1632055187725;2;8472;1;03:18:22
1632055187725;2;8763;1;03:18:41
1632055187725;2;8472;0;03:26:04
1632055187725;2;8472;1;03:20:42
1632055187725;2;8763;0;03:21:01
1632055187725;2;8763;1;03:20:21
1632055187725;2;8763;1;03:25:43
1632055187725;2;8763;0;03:19:21
1632055187725;3;5776;42;02:42:57
1632055187725;3;9959;2;02:35:07
1632055187725;3;5776;44;02:36:13
1632055187725;3;5776;44;01:12:04
1632055187725;3;9959;440;02:35:01
1632055187725;3;9959;0;02:44:13
1632055187725;3;5776;334;01:10:16
1632055187725;3;5776;51;02:47:04
1632055187725;3;5776;0;03:46:26
1632055187725;3;5776;249;02:36:11
1632055187725;3;9959;0;01:11:45
1632055187725;3;5776;0;02:36:10
1632055187725;3;9959;42;02:42:58
1632055187725;3;9959;408;01:08:21
1632055187725;4;526;68;02:38:36
1632055187725;4;526;44;01:08:26
1632055187725;4;526;0;02:15:01
1632055187725;4;526;195;01:12:02
1632055187725;4;4502;328;02:23:44
1632055187725;4;526;72;02:24:18
1632055187725;4;526;44;01:12:06
1632055187725;4;4502;237;01:08:31
1632055187725;4;4502;112;02:38:40
1632055187725;4;4502;8;01:11:46
1632055187725;5;8642;0;03:25:31
1632055187725;5;8262;0;03:25:12
1632055187725;5;8642;0;03:13:41
1632055187725;5;8262;0;03:24:22
1632055187725;5;8642;1;03:24:11
1632055187725;5;8642;0;03:17:41
1632055187725;5;8262;1;03:18:02
1632055187725;5;8642;1;03:17:11
1632055187725;5;8262;1;03:14:32
1632055187725;5;8642;1;03:17:51
1632055187725;5;8262;0;03:25:32
1632055187725;5;8642;0;03:14:21
1632055187725;5;8262;0;03:14:22
1632055187725;6;8834;1;03:19:31
1632055187725;6;8472;1;03:20:12
1632055187725;6;8472;0;03:26:24
1632055187725;6;8834;0;03:21:12
1632055187725;6;8472;0;03:26:14
1632055187725;6;8834;0;03:19:11
1632055187725;6;8834;1;03:25:53
1632055187725;6;8834;1;03:20:41
1632055187725;6;8763;0;03:21:12
1632055187725;6;8472;1;03:26:54
1632055187725;6;8472;0;03:19:32
1632055187725;6;8472;0;03:27:13
1632055187725;6;8834;0;03:18:21
1632055187725;7;9963;0;02:47:01
1632055187725;7;9051;347;02:27:35
1632055187725;7;9969;301;02:27:46
1632055187725;7;9969;51;02:28:26
1632055187725;7;9969;0;02:47:37
1632055187725;7;9969;0;03:30:56
1632055187725;7;9051;141;02:29:19
1632055187725;7;9051;0;03:46:03
1632055187725;7;9051;0;01:13:26
1632055187725;7;9969;370;01:13:41
1632055187725;7;9051;0;02:27:41
1632055187725;7;9969;152;02:35:00
1632055187725;7;5307;627;02:35:58
1632055187725;7;9051;346;02:36:10
1632055187725;7;9051;40;01:37:23
1632055187725;7;9969;0;03:30:56
1632055187725;7;9969;0;03:30:56
1632055187725;7;9969;18;02:27:00
1632055187725;7;9969;305;02:26:48
1632055187725;7;2351;203;01:17:28
1632055187725;7;9051;46;01:43:55
1632055187725;8;5229;38;02:30:13
1632055187725;8;6361;0;02:27:10
1632055187725;8;5229;233;02:27:49
1632055187725;8;6361;172;02:31:07
1632055187725;8;5229;18;02:30:21
1632055187725;8;6361;94;02:31:02
1632055187725;8;6361;40;02:27:06
1632055187725;8;5229;333;02:27:50
1632055187725;8;5229;163;02:30:06
1632055187725;8;6361;54;02:28:03
1632055187725;8;6361;460;02:30:56
1632055187725;9;1687;48;02:54:24
1632055187725;9;473;133;01:27:54
1632055187725;9;1687;0;01:07:50
1632055187725;9;1687;298;01:28:03
1632055187725;9;473;0;01:28:06
1632055187725;12;1780;0;03:40:00
1632055187725;12;9600;0;01:29:40
1632055187725;12;9600;170;01:50:18
1632055187725;12;1780;691;01:50:17
1632055187725;12;1780;1598;01:37:30
1632055187725;12;1418;0;01:29:40
1632055187725;12;1780;0;03:40:00
1632055187725;12;9600;0;01:29:40
1632055187725;12;9600;868;01:23:38
1632055187725;13;4111;847;01:29:07
1632055187725;13;4111;584;01:18:35
1632055187725;13;1727;109;02:08:31
1632055187725;13;1727;157;02:09:23
1632055187725;13;1727;0;01:28:47
1632055187725;13;4111;102;01:29:03
1632055187725;14;1083;204;01:29:28
1632055187725;14;1083;0;01:43:04
1632055187725;14;4265;318;01:29:04
1632055187725;14;4265;34;02:24:36
1632055187725;14;1083;150;01:16:59
1632055187725;14;4265;260;01:17:36
1632055187725;14;4265;280;02:48:02
1632055187725;17;4297;0;03:30:59
1632055187725;17;4297;0;02:11:34
1632055187725;17;9059;48;02:11:39
1632055187725;17;9059;518;02:11:28
1632055187725;19;5086;0;02:22:38
1632055187725;19;5086;451;02:25:08
1632055187725;19;5086;5;02:54:26
1632055187725;19;5170;232;02:26:06
1632055187725;19;5086;0;02:25:03
1632055187725;19;5170;64;02:26:08
1632055187725;19;5170;36;01:47:49
1632055187725;19;5170;0;02:23:21
1632055187725;19;5170;40;02:53:25
1632055187725;19;5086;34;02:25:03
1632055187725;20;1900;254;01:34:41
1632055187725;20;1900;0;01:19:02
1632055187725;20;2081;60;01:18:16
1632055187725;20;1194;0;01:22:28
1632055187725;20;1194;395;01:19:57
1632055187725;20;1900;318;01:21:46
1632055187725;20;1900;65;01:18:16
1632055187725;20;1900;91;01:16:56
1632055187725;20;1194;59;01:29:53
1632055187725;20;1900;349;01:34:33
1632055187725;21;3201;0;02:15:55
1632055187725;21;1162;36;01:57:05
1632055187725;21;3201;120;01:54:39
1632055187725;21;1162;48;02:47:34
1632055187725;21;3201;329;01:54:39
1632055187725;21;3201;191;01:18:53
1632055187725;21;3201;0;01:21:02
1632055187725;25;2793;294;02:31:08
1632055187725;25;539;532;02:35:14
1632055187725;25;6487;44;02:28:32
1632055187725;25;6487;0;01:46:33
1632055187725;25;539;399;02:35:14
1632055187725;25;6487;92;02:30:15
1632055187725;25;2793;67;01:55:08
1632055187725;25;2793;205;02:27:45
1632055187725;25;6487;166;02:26:40
1632055187725;25;2794;0;01:08:59
1632055187725;25;2793;180;01:13:46
1632055187725;25;539;40;02:44:20
1632055187725;25;539;0;01:46:34
1632055187725;25;6487;0;01:13:41
1632055187725;27;2429;0;01:38:03
1632055187725;27;2429;0;01:21:02
1632055187725;27;1162;0;01:40:29
1632055187725;27;2429;162;02:05:20
1632055187725;27;1162;437;01:19:17
1632055187725;27;1162;0;01:40:29
1632055187725;27;2429;65;01:18:52
