"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632044816221;1;8161;1;03:14:32
1632044816221;1;8161;0;03:25:33
1632044816221;1;8161;1;03:13:32
1632044816221;1;8731;0;03:13:31
1632044816221;1;8161;0;03:15:52
1632044816221;1;8161;1;03:25:31
1632044816221;1;8731;0;03:14:31
1632044816221;1;8161;0;03:15:22
1632044816221;1;8731;0;03:15:31
1632044816221;2;8763;0;03:21:12
1632044816221;2;8472;0;03:20:22
1632044816221;2;8763;0;03:19:31
1632044816221;2;8472;1;03:19:42
1632044816221;2;8763;0;03:20:31
1632044816221;2;8763;0;03:19:01
1632044816221;2;8472;1;03:26:03
1632044816221;2;8472;0;03:18:42
1632044816221;3;9959;109;02:35:07
1632044816221;3;5776;0;03:46:26
1632044816221;3;9959;426;01:11:45
1632044816221;3;5776;44;02:36:11
1632044816221;3;9959;116;02:35:14
1632044816221;3;5776;184;02:42:59
1632044816221;3;9959;2;01:42:23
1632044816221;3;5776;50;01:12:06
1632044816221;4;526;684;02:38:37
1632044816221;4;4502;251;01:08:31
1632044816221;4;4502;50;01:08:21
1632044816221;4;526;0;02:15:01
1632044816221;4;4502;56;01:11:46
1632044816221;5;8642;1;03:24:51
1632044816221;5;8262;1;03:24:52
1632044816221;5;8642;1;03:14:01
1632044816221;5;8262;1;03:24:11
1632044816221;5;8262;0;03:24:01
1632044816221;5;8262;1;03:17:22
1632044816221;5;8262;1;03:13:52
1632044816221;5;8642;0;03:17:41
1632044816221;5;8641;0;03:25:41
1632044816221;5;8262;0;03:18:12
1632044816221;5;8641;0;03:16:41
1632044816221;5;8262;0;03:16:42
1632044816221;6;8833;0;03:26:23
1632044816221;6;8833;1;03:19:11
1632044816221;6;8834;0;03:18:21
1632044816221;6;8472;0;03:26:54
1632044816221;6;8472;1;03:26:24
1632044816221;6;8472;1;03:20:02
1632044816221;6;8834;0;03:25:43
1632044816221;6;8472;0;03:19:22
1632044816221;6;8833;0;03:21:01
1632044816221;6;8472;0;03:20:32
1632044816221;6;8472;0;03:27:13
1632044816221;7;9969;42;01:13:21
1632044816221;7;9969;773;03:30:56
1632044816221;7;9969;0;03:30:56
1632044816221;7;9969;0;01:58:01
1632044816221;7;9969;0;03:30:56
1632044816221;7;9969;52;02:26:48
1632044816221;7;9051;311;02:47:36
1632044816221;7;9051;0;02:27:35
1632044816221;7;9051;62;01:15:06
1632044816221;7;9051;36;02:29:14
1632044816221;7;9969;123;02:35:06
1632044816221;8;5229;127;02:30:06
1632044816221;8;6361;81;01:58:01
1632044816221;8;6361;0;02:27:10
1632044816221;8;6361;407;02:31:00
1632044816221;8;5229;271;02:27:52
1632044816221;8;5229;38;02:30:22
1632044816221;8;6361;0;02:27:10
1632044816221;8;5229;38;02:30:13
1632044816221;9;1687;38;01:28:03
1632044816221;9;1687;436;01:07:50
1632044816221;9;473;282;01:28:04
1632044816221;9;473;0;02:53:25
1632044816221;12;9600;0;01:29:40
1632044816221;12;1780;0;03:40:00
1632044816221;12;9600;1699;02:15:56
1632044816221;12;1780;0;03:40:00
1632044816221;12;1780;0;03:40:00
1632044816221;12;9600;0;01:29:40
1632044816221;13;4111;247;01:18:32
1632044816221;13;1727;397;02:09:12
1632044816221;13;1727;0;01:47:30
1632044816221;13;4111;0;01:28:52
1632044816221;13;4111;32;02:58:42
1632044816221;14;1083;107;01:46:41
1632044816221;14;1083;46;02:56:45
1632044816221;14;4265;36;01:41:38
1632044816221;14;1083;323;02:23:31
1632044816221;17;4297;456;02:12:37
1632044816221;17;9059;498;02:11:50
1632044816221;17;4297;0;03:30:59
1632044816221;19;5170;0;02:53:20
1632044816221;19;5086;34;01:43:56
1632044816221;19;5170;0;02:23:21
1632044816221;19;5086;375;01:18:14
1632044816221;19;5086;0;02:25:03
1632044816221;19;5170;278;02:26:12
1632044816221;19;5086;189;02:54:27
1632044816221;19;473;1;01:16:54
1632044816221;20;1194;187;01:17:10
1632044816221;20;1900;364;01:18:17
1632044816221;20;1194;44;02:07:46
1632044816221;20;1900;0;01:19:02
1632044816221;20;1900;0;02:23:33
1632044816221;20;1900;0;01:19:02
1632044816221;21;3201;0;01:21:02
1632044816221;21;1162;394;02:15:00
1632044816221;21;3201;663;02:47:28
1632044816221;21;1162;77;01:24:36
1632044816221;21;3201;0;01:54:39
1632044816221;25;2794;26;02:36:02
1632044816221;25;539;44;02:44:20
1632044816221;25;6487;69;02:27:46
1632044816221;25;2793;0;01:13:46
1632044816221;25;2793;328;02:31:08
1632044816221;25;6487;36;01:37:26
1632044816221;25;539;0;01:46:34
1632044816221;25;2793;0;02:27:47
1632044816221;25;5320;0;01:15:06
1632044816221;25;2794;0;01:08:59
1632044816221;25;539;191;01:45:26
1632044816221;25;6487;0;01:46:33
1632044816221;27;2429;44;01:40:30
1632044816221;27;2429;0;01:21:02
1632044816221;27;1162;38;02:05:59
1632044816221;27;1162;42;01:19:14
1632044816221;28;1830;34;01:23:32
1632044816221;28;2919;0;01:30:30
1632044816221;28;1830;153;01:23:26
1632044816221;29;1528;126;01:30:20
1632044816221;29;2594;0;01:25:28
1632044816221;29;2594;86;01:55:59
1632044816221;29;1528;270;02:04:59
1632044816221;29;1528;46;01:25:09
1632044816221;29;2594;518;01:26:07
1632044816221;33;2177;0;02:00:33
1632044816221;34;2728;40;01:28:26
1632044816221;34;4952;65;02:47:12
1632044816221;34;4952;82;01:29:24
1632044816221;34;4952;0;01:29:11
1632044816221;34;2728;186;01:28:36
1632044816221;36;1148;0;01:31:13
1632044816221;36;1830;350;01:30:18
1632044816221;36;1148;171;01:30:46
