"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632122677230;1;8731;0;03:13:51
1632122677230;1;8162;1;03:25:31
1632122677230;1;8731;0;03:15:11
1632122677230;1;8731;0;03:16:02
1632122677230;1;8731;0;03:14:31
1632122677230;1;8161;0;03:15:02
1632122677230;1;8731;1;03:17:51
1632122677230;1;8161;0;03:25:33
1632122677230;1;8162;1;03:18:12
1632122677230;1;8162;1;03:14:22
1632122677230;1;8162;1;03:15:42
1632122677230;1;8161;0;03:13:42
1632122677230;1;8731;0;03:15:41
1632122677230;2;8472;0;03:20:22
1632122677230;2;8763;1;03:19:11
1632122677230;2;8763;0;03:21:01
1632122677230;2;8763;1;03:18:21
1632122677230;2;8472;0;03:20:02
1632122677230;2;8472;1;03:19:12
1632122677230;2;8472;0;03:19:42
1632122677230;2;8472;1;03:26:03
1632122677230;3;9959;433;01:08:21
1632122677230;3;9959;223;02:35:00
1632122677230;3;9959;76;01:10:21
1632122677230;3;5776;236;02:36:46
1632122677230;3;2337;85;01:12:05
1632122677230;3;5776;83;01:42:17
1632122677230;3;5776;322;01:36:40
1632122677230;3;5776;92;02:26:59
1632122677230;3;9959;11;02:47:02
1632122677230;3;2337;214;02:42:59
1632122677230;3;9959;137;01:42:23
1632122677230;3;5776;0;01:10:26
1632122677230;3;9959;260;01:10:21
1632122677230;3;5776;0;03:46:26
1632122677230;3;9959;0;02:35:01
1632122677230;3;5776;484;01:12:06
1632122677230;3;5776;305;01:08:46
1632122677230;3;5776;695;02:36:10
1632122677230;3;9959;0;01:38:58
1632122677230;3;9959;0;02:35:01
1632122677230;3;5776;38;02:43:29
1632122677230;3;9959;0;03:45:59
1632122677230;4;4502;255;01:33:04
1632122677230;4;526;436;02:38:37
1632122677230;4;6424;0;02:15:01
1632122677230;4;4502;50;01:08:21
1632122677230;4;526;3;01:10:16
1632122677230;4;526;371;01:33:05
1632122677230;4;5920;0;01:10:11
1632122677230;4;4502;129;02:39:13
1632122677230;4;526;0;02:15:01
1632122677230;4;526;0;02:15:01
1632122677230;4;4502;0;01:11:45
1632122677230;4;526;142;01:10:06
1632122677230;4;526;383;01:12:02
1632122677230;4;5920;0;02:23:44
1632122677230;5;8262;0;03:14:02
1632122677230;5;8262;0;03:17:52
1632122677230;5;8262;1;03:17:12
1632122677230;5;8641;1;03:18:11
1632122677230;5;8262;1;03:24:11
1632122677230;5;8642;0;03:16:41
1632122677230;5;8262;0;03:24:42
1632122677230;5;8642;0;03:13:31
1632122677230;5;8262;0;03:25:42
1632122677230;5;8642;0;03:17:41
1632122677230;5;8262;0;03:24:02
1632122677230;5;8641;0;03:14:11
1632122677230;5;8262;1;03:25:12
1632122677230;5;8641;0;03:17:42
1632122677230;5;8641;0;03:17:21
1632122677230;5;8641;1;03:24:31
1632122677230;5;8642;0;03:25:11
1632122677230;5;8262;0;03:16:52
1632122677230;6;8834;0;03:26:53
1632122677230;6;8472;1;03:26:04
1632122677230;6;8834;1;03:19:41
1632122677230;6;8833;1;03:18:41
1632122677230;6;8472;0;03:27:13
1632122677230;6;8833;1;03:25:53
1632122677230;6;8763;0;03:21:12
1632122677230;6;8472;1;03:26:44
1632122677230;6;8472;1;03:20:32
1632122677230;6;8834;0;03:20:11
1632122677230;6;8472;0;03:27:14
1632122677230;6;8472;0;03:18:52
1632122677230;7;9051;1111;02:36:46
1632122677230;7;9051;0;01:37:23
1632122677230;7;9051;257;02:27:38
1632122677230;7;5307;44;02:35:05
1632122677230;7;6421;0;03:46:09
1632122677230;7;9969;299;02:35:58
1632122677230;7;9969;0;03:30:56
1632122677230;7;9963;307;02:47:01
1632122677230;7;9969;56;01:37:26
1632122677230;7;6421;0;03:46:09
1632122677230;7;9969;75;01:13:41
1632122677230;7;9969;790;01:43:56
1632122677230;7;2351;172;03:30:56
1632122677230;7;9051;0;03:46:03
1632122677230;7;9969;0;03:30:56
1632122677230;7;9051;97;02:47:36
1632122677230;7;9051;59;01:17:28
1632122677230;7;9969;120;01:17:29
1632122677230;7;9051;63;01:15:06
1632122677230;7;9051;49;02:36:13
1632122677230;7;9969;46;02:28:27
1632122677230;7;9051;228;02:36:10
1632122677230;7;9969;38;02:26:45
1632122677230;8;2351;197;02:27:06
1632122677230;8;6361;296;02:31:00
1632122677230;8;6361;40;02:28:01
1632122677230;8;5229;46;02:27:38
1632122677230;8;6361;403;02:31:07
1632122677230;8;5229;44;01:34:37
1632122677230;8;6361;236;02:30:54
1632122677230;8;6361;207;02:27:10
1632122677230;8;5229;42;02:30:22
1632122677230;8;5229;543;02:27:51
1632122677230;8;6361;0;02:46:01
1632122677230;8;6361;0;02:27:10
1632122677230;8;6361;0;01:33:34
1632122677230;8;6361;0;02:27:10
1632122677230;8;6361;14;01:58:01
1632122677230;8;5229;0;02:30:06
1632122677230;8;5229;328;02:30:16
1632122677230;8;5272;48;01:17:27
1632122677230;8;5229;0;02:30:13
1632122677230;9;1687;0;01:07:50
1632122677230;9;473;403;02:53:25
1632122677230;9;1687;38;01:27:57
1632122677230;9;473;292;01:28:06
1632122677230;9;473;0;01:27:56
1632122677230;9;1687;0;01:28:07
1632122677230;12;1780;1598;01:44:55
1632122677230;12;1780;48;01:19:22
1632122677230;12;9600;64;01:50:18
1632122677230;12;1780;572;02:24:08
1632122677230;12;1780;0;03:40:00
1632122677230;12;9600;1115;01:18:51
1632122677230;12;6433;0;02:47:13
1632122677230;12;1780;40;02:47:12
1632122677230;12;1780;1562;01:37:30
1632122677230;12;1780;1541;03:40:00
1632122677230;13;1727;180;01:21:43
1632122677230;13;4111;597;01:18:35
1632122677230;13;4111;0;01:28:52
1632122677230;13;1727;60;01:22:08
1632122677230;13;1727;0;02:08:31
1632122677230;13;4111;77;02:08:25
1632122677230;13;4111;693;02:58:42
1632122677230;13;4111;0;01:28:52
1632122677230;14;4265;378;02:07:51
1632122677230;14;4265;229;01:29:15
1632122677230;14;4265;0;01:18:02
1632122677230;14;4265;118;01:41:38
1632122677230;14;1083;36;01:46:43
1632122677230;14;1083;0;02:11:04
1632122677230;14;1083;56;01:17:04
1632122677230;14;1083;207;01:50:51
1632122677230;14;1083;38;01:28:41
1632122677230;14;4265;50;02:24:32
1632122677230;17;9059;44;02:12:22
1632122677230;17;4297;44;02:11:35
1632122677230;17;4297;224;02:11:32
1632122677230;17;9059;364;02:11:38
1632122677230;19;5170;38;02:23:23
1632122677230;19;1306;268;02:25:05
1632122677230;19;5086;0;02:24:41
1632122677230;19;5086;36;02:25:03
1632122677230;19;5170;92;02:26:06
1632122677230;19;5086;0;01:43:56
1632122677230;19;5010;0;02:23:21
1632122677230;19;5086;321;01:18:14
1632122677230;19;5086;344;01:07:51
1632122677230;19;5170;0;02:23:21
1632122677230;19;5086;52;02:54:26
1632122677230;19;5170;120;02:23:21
1632122677230;19;5086;269;01:46:45
1632122677230;19;5086;0;02:25:03
1632122677230;19;5170;0;02:26:10
1632122677230;19;5170;15;02:53:24
1632122677230;19;5170;38;01:16:54
1632122677230;19;5170;324;02:26:14
1632122677230;19;5086;833;01:43:56
1632122677230;19;5010;38;02:23:23
1632122677230;20;1194;99;02:26:14
1632122677230;20;1194;113;01:17:10
1632122677230;20;1194;40;01:18:40
1632122677230;20;1900;34;01:18:17
1632122677230;20;1194;40;01:22:30
1632122677230;20;1900;144;02:23:33
1632122677230;20;1900;0;01:19:02
1632122677230;20;1900;196;01:22:29
1632122677230;20;1194;0;01:31:40
1632122677230;20;1900;192;02:25:05
1632122677230;20;1900;606;01:18:03
1632122677230;21;3201;24;01:34:43
1632122677230;21;1162;42;01:53:36
1632122677230;21;1162;340;01:57:48
1632122677230;21;3201;0;01:21:02
1632122677230;21;1162;394;01:24:36
1632122677230;21;1893;215;01:23:36
1632122677230;21;3201;38;02:15:55
1632122677230;21;1162;52;01:53:21
1632122677230;21;3201;154;01:54:39
1632122677230;25;2794;0;01:08:59
1632122677230;25;6487;38;02:27:46
1632122677230;25;539;204;02:35:14
1632122677230;25;2793;334;02:31:08
1632122677230;25;6487;38;02:30:15
1632122677230;25;2794;28;02:36:02
1632122677230;25;2793;46;02:27:44
1632122677230;25;6487;0;01:37:26
1632122677230;25;2793;77;01:55:08
1632122677230;25;6487;169;01:39:57
1632122677230;25;6487;0;01:46:33
1632122677230;25;2793;36;02:30:51
1632122677230;25;2794;159;02:43:22
1632122677230;25;539;55;02:46:59
1632122677230;25;2794;0;01:08:59
1632122677230;25;6487;40;01:13:31
1632122677230;25;2793;588;01:13:36
1632122677230;27;2429;0;01:19:00
1632122677230;27;1162;0;01:40:29
1632122677230;27;1139;381;01:18:55
1632122677230;27;2429;10;02:04:59
1632122677230;27;2429;0;01:21:02
1632122677230;27;1162;66;01:19:13
1632122677230;27;2429;0;01:18:56
1632122677230;27;1162;70;01:24:57
1632122677230;27;2500;0;01:40:29
1632122677230;27;1139;111;01:53:31
1632122677230;27;1162;0;01:40:29
1632122677230;27;1139;42;01:18:46
1632122677230;27;2429;0;02:05:03
1632122677230;28;1830;34;02:40:21
1632122677230;28;2919;0;01:30:30
1632122677230;28;1830;0;01:48:39
1632122677230;28;2919;244;01:19:12
1632122677230;28;1830;246;01:23:30
1632122677230;28;2919;291;01:30:32
1632122677230;29;2595;53;01:25:53
1632122677230;29;1553;0;01:25:53
1632122677230;29;1528;0;01:43:14
1632122677230;29;2594;0;01:25:28
1632122677230;29;2594;0;01:25:28
1632122677230;29;1528;156;01:25:12
1632122677230;29;1528;0;01:43:14
1632122677230;29;9998;93;01:53:36
1632122677230;29;9998;173;01:26:00
1632122677230;29;2594;81;01:26:03
1632122677230;29;1528;0;01:25:18
1632122677230;29;2594;0;01:25:28
1632122677230;29;1528;175;02:04:59
1632122677230;29;2594;0;01:26:18
1632122677230;29;1528;0;01:25:26
1632122677230;29;2594;17;01:26:11
1632122677230;33;2177;0;02:00:33
1632122677230;33;3221;0;01:36:17
1632122677230;33;2177;296;01:17:43
1632122677230;34;4952;120;01:29:36
1632122677230;34;4952;85;01:45:53
1632122677230;34;4952;183;02:47:12
1632122677230;34;4952;117;01:21:18
1632122677230;34;9978;38;01:34:18
1632122677230;34;4952;316;01:21:18
1632122677230;34;4952;87;02:12:47
1632122677230;34;9978;173;01:30:24
1632122677230;34;2728;257;01:28:36
1632122677230;34;4952;0;01:45:28
1632122677230;34;9978;0;01:30:24
1632122677230;34;4952;40;01:29:18
1632122677230;34;2728;154;01:30:24
1632122677230;34;9978;19;01:28:33
1632122677230;34;1715;219;01:28:48
1632122677230;36;1830;50;01:30:16
1632122677230;36;1148;38;01:31:01
1632122677230;36;1148;0;01:31:13
1632122677230;36;1148;94;01:30:54
1632122677230;36;1148;0;01:30:30
1632122677230;36;1830;287;01:30:29
1632122677230;36;1830;0;01:19:08
1632122677230;36;1830;0;01:30:19
1632122677230;36;1830;36;01:30:07
1632122677230;36;1148;0;01:30:30
1632122677230;37;2934;245;01:27:12
1632122677230;37;2934;0;02:57:22
1632122677230;37;2934;430;01:35:12
1632122677230;37;2934;114;01:27:16
1632122677230;37;1954;319;01:35:57
1632122677230;38;4076;0;02:47:13
1632122677230;38;4076;40;01:32:22
1632122677230;38;4076;0;01:55:23
1632122677230;38;3323;0;01:32:57
1632122677230;38;3323;83;01:32:57
1632122677230;38;3323;0;01:18:44
1632122677230;38;5256;40;02:07:56
1632122677230;38;3323;69;01:32:51
1632122677230;38;4076;0;01:31:54
1632122677230;38;4076;0;01:52:02
1632122677230;38;3323;0;02:07:56
1632122677230;38;4076;544;01:58:23
1632122677230;38;3323;212;01:33:03
1632122677230;38;1909;62;01:58:22
1632122677230;38;3323;0;01:29:36
1632122677230;38;4076;0;01:31:55
1632122677230;39;5272;0;02:32:08
1632122677230;39;5281;44;01:01:29
1632122677230;39;5520;335;02:31:44
1632122677230;39;5281;0;02:31:44
1632122677230;39;89;40;02:32:34
1632122677230;39;5520;0;01:01:29
1632122677230;39;89;0;02:32:08
