"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632125319517;1;8731;0;03:16:01
1632125319517;1;8731;1;03:15:31
1632125319517;1;8162;0;03:14:52
1632125319517;1;8162;1;03:17:52
1632125319517;1;8161;0;03:15:32
1632125319517;1;8162;1;03:25:31
1632125319517;1;8731;0;03:16:02
1632125319517;1;8731;0;03:14:51
1632125319517;1;8731;0;03:14:11
1632125319517;1;8731;0;03:18:11
1632125319517;1;8161;1;03:25:42
1632125319517;1;8731;0;03:13:31
1632125319517;1;8161;0;03:14:12
1632125319517;2;8472;1;03:26:04
1632125319517;2;8763;0;03:20:41
1632125319517;2;8472;0;03:18:42
1632125319517;2;8472;1;03:19:32
1632125319517;2;8472;1;03:20:42
1632125319517;2;8763;0;03:19:11
1632125319517;2;8763;0;03:20:21
1632125319517;2;8472;0;03:26:03
1632125319517;3;5776;0;03:46:26
1632125319517;3;6151;0;02:35:01
1632125319517;3;9959;6;02:42:58
1632125319517;3;9959;0;02:35:01
1632125319517;3;5776;42;01:36:40
1632125319517;3;5776;40;01:12:02
1632125319517;3;5776;560;01:08:46
1632125319517;3;5776;188;02:36:46
1632125319517;3;9959;373;01:11:42
1632125319517;3;9959;44;02:35:00
1632125319517;3;9959;17;02:35:07
1632125319517;3;9959;44;01:08:21
1632125319517;3;5776;57;02:26:59
1632125319517;3;9959;307;02:47:02
1632125319517;3;9959;0;02:35:01
1632125319517;3;2337;645;01:36:40
1632125319517;3;5776;831;02:36:10
1632125319517;4;526;0;02:15:01
1632125319517;4;526;6;01:12:06
1632125319517;4;526;0;02:15:01
1632125319517;4;526;45;02:38:41
1632125319517;4;4502;38;02:23:44
1632125319517;4;4502;61;01:10:21
1632125319517;4;526;40;01:08:36
1632125319517;4;526;42;02:24:20
1632125319517;4;4502;153;02:39:13
1632125319517;5;8642;1;03:17:51
1632125319517;5;8642;0;03:13:51
1632125319517;5;8642;0;03:24:51
1632125319517;5;8262;1;03:13:52
1632125319517;5;8231;0;03:17:42
1632125319517;5;8262;1;03:24:52
1632125319517;5;8641;0;03:17:41
1632125319517;5;8262;1;03:18:12
1632125319517;5;8641;0;03:14:31
1632125319517;5;8642;1;03:24:11
1632125319517;5;8642;0;03:17:42
1632125319517;5;8262;0;03:25:32
1632125319517;5;8642;0;03:17:01
1632125319517;5;8641;0;03:24:21
1632125319517;5;8262;0;03:24:12
1632125319517;5;8262;0;03:17:12
1632125319517;5;8262;0;03:14:32
1632125319517;5;8641;1;03:25:31
1632125319517;6;8472;1;03:18:22
1632125319517;6;8834;0;03:18:41
1632125319517;6;8472;1;03:25:44
1632125319517;6;8472;1;03:26:34
1632125319517;6;8834;0;03:21:11
1632125319517;6;8472;1;03:19:22
1632125319517;6;8833;0;03:20:31
1632125319517;6;8472;0;03:27:13
1632125319517;6;8834;1;03:26:13
1632125319517;6;8472;0;03:26:54
1632125319517;6;8833;0;03:19:41
1632125319517;6;8833;0;03:21:12
1632125319517;6;8472;0;03:27:14
1632125319517;7;5307;0;02:28:27
1632125319517;7;2351;38;02:28:31
1632125319517;7;9969;244;02:35:04
1632125319517;7;9969;0;03:30:56
1632125319517;7;9051;265;02:47:36
1632125319517;7;6421;0;02:26:59
1632125319517;7;9969;0;01:13:21
1632125319517;7;5354;0;02:29:14
1632125319517;7;9051;36;02:27:33
1632125319517;7;9051;71;02:29:14
1632125319517;7;5307;334;02:35:05
1632125319517;7;2351;88;02:27:38
1632125319517;7;9969;0;02:26:50
1632125319517;7;2351;40;02:26:40
1632125319517;7;9051;44;02:36:10
1632125319517;7;9969;0;02:26:40
1632125319517;7;2351;854;02:35:06
1632125319517;7;9051;1081;02:36:46
1632125319517;7;5307;627;02:35:58
1632125319517;7;9051;0;01:15:06
1632125319517;7;9969;0;03:30:56
1632125319517;7;9969;42;02:28:25
1632125319517;7;9969;0;02:35:58
1632125319517;7;2351;203;01:17:28
1632125319517;7;9051;96;02:27:44
1632125319517;8;6361;0;02:46:01
1632125319517;8;6361;0;02:27:10
1632125319517;8;5272;226;02:30:18
1632125319517;8;6361;108;02:30:27
1632125319517;8;5229;46;02:30:04
1632125319517;8;6361;46;02:31:07
1632125319517;8;2351;389;02:28:04
1632125319517;8;6361;454;02:30:54
1632125319517;8;5229;0;02:30:21
1632125319517;8;6361;82;01:58:01
1632125319517;8;6361;54;02:31:00
1632125319517;8;5229;415;02:30:13
1632125319517;8;5229;97;02:27:07
1632125319517;8;5229;320;02:30:26
1632125319517;8;5229;457;02:27:52
1632125319517;8;6361;34;02:27:10
1632125319517;9;473;12;01:27:54
1632125319517;9;1687;0;01:07:50
1632125319517;9;1687;40;02:54:24
1632125319517;9;1687;187;01:28:05
1632125319517;12;2247;1153;01:18:51
1632125319517;12;9600;49;02:15:56
1632125319517;12;9600;34;01:29:40
1632125319517;12;9600;0;01:29:40
1632125319517;12;1780;0;03:40:00
1632125319517;12;9600;52;01:23:38
1632125319517;13;4111;352;02:08:25
1632125319517;13;4111;140;01:47:29
1632125319517;13;1727;0;01:28:47
1632125319517;13;1727;57;01:19:39
1632125319517;13;1727;204;01:19:40
1632125319517;13;1727;0;02:08:31
1632125319517;14;1083;52;01:50:50
1632125319517;14;4265;40;01:47:53
1632125319517;14;1083;0;02:10:05
1632125319517;14;1083;76;01:16:56
1632125319517;14;4265;70;01:29:26
1632125319517;14;4265;50;02:59:05
1632125319517;17;4297;36;01:24:15
1632125319517;17;4297;0;03:30:59
1632125319517;19;5086;42;02:25:05
1632125319517;19;5170;42;01:19:59
1632125319517;19;5170;83;02:23:21
1632125319517;19;5086;44;01:46:45
1632125319517;19;5170;261;01:47:49
1632125319517;19;5086;0;02:25:03
1632125319517;19;5170;42;01:07:52
1632125319517;19;1306;0;02:25:03
1632125319517;19;5010;0;02:23:21
1632125319517;19;5086;40;01:43:56
1632125319517;19;5086;75;02:25:08
1632125319517;19;5086;102;02:54:25
1632125319517;20;1900;227;01:22:31
1632125319517;20;1900;0;01:19:02
1632125319517;20;1900;40;01:34:33
1632125319517;20;1194;97;01:31:40
1632125319517;20;1900;13;01:18:16
1632125319517;20;1194;46;01:34:42
1632125319517;20;1900;210;01:17:04
1632125319517;20;1900;0;01:19:02
1632125319517;20;1194;82;01:17:10
1632125319517;20;1194;40;01:18:40
1632125319517;21;1162;0;01:53:21
1632125319517;21;3201;42;01:25:16
