"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632070007865;1;8731;0;03:14:51
1632070007865;1;8161;0;03:14:42
1632070007865;1;8731;1;03:15:11
1632070007865;1;8161;1;03:13:52
1632070007865;1;8733;0;03:13:41
1632070007865;1;8161;0;03:15:32
1632070007865;1;8162;1;03:25:42
1632070007865;1;8731;0;03:13:51
1632070007865;1;8731;1;03:16:01
1632070007865;2;8472;1;03:25:54
1632070007865;2;8763;0;03:25:43
1632070007865;2;8763;1;03:20:41
1632070007865;2;8472;0;03:19:12
1632070007865;2;8472;0;03:20:42
1632070007865;2;8472;1;03:19:42
1632070007865;2;8763;1;03:18:51
1632070007865;2;8472;1;03:26:03
1632070007865;3;9959;42;02:35:07
1632070007865;3;5776;0;03:46:26
1632070007865;3;9959;455;01:11:45
1632070007865;3;9959;0;02:35:01
1632070007865;3;9959;20;02:27:01
1632070007865;3;5776;208;02:42:59
1632070007865;3;9959;44;02:35:00
1632070007865;3;5776;0;02:36:12
1632070007865;3;5776;0;02:36:10
1632070007865;3;9959;349;01:08:21
1632070007865;3;5776;155;01:08:26
1632070007865;3;9959;48;02:42:58
1632070007865;3;5776;211;02:47:04
1632070007865;4;4502;92;02:23:46
1632070007865;4;526;38;02:24:19
1632070007865;4;4502;153;01:11:46
1632070007865;4;4502;38;01:33:04
1632070007865;4;526;0;02:38:41
1632070007865;4;526;0;01:08:46
1632070007865;4;526;38;02:43:29
1632070007865;4;526;538;01:12:06
1632070007865;4;4502;34;01:10:11
1632070007865;5;8642;1;03:14:11
1632070007865;5;8642;0;03:24:02
1632070007865;5;8641;0;03:16:51
1632070007865;5;8641;0;03:24:41
1632070007865;5;8642;1;03:25:41
1632070007865;5;8262;0;03:17:32
1632070007865;5;8262;1;03:25:32
1632070007865;5;8642;0;03:17:41
1632070007865;5;8262;0;03:18:02
1632070007865;5;8641;0;03:17:51
1632070007865;5;8262;0;03:24:32
1632070007865;5;8641;1;03:17:21
1632070007865;5;8262;1;03:14:12
1632070007865;6;8472;0;03:21:02
1632070007865;6;8472;1;03:27:04
1632070007865;6;8472;1;03:18:42
1632070007865;6;8834;0;03:18:21
1632070007865;6;8472;0;03:19:22
1632070007865;6;8763;0;03:21:12
1632070007865;6;8472;0;03:27:14
1632070007865;6;8833;1;03:21:11
1632070007865;6;8472;1;03:26:24
1632070007865;6;8472;1;03:19:02
1632070007865;6;8833;1;03:26:43
1632070007865;6;8833;1;03:19:11
1632070007865;6;8834;0;03:26:03
1632070007865;7;9969;38;02:27:46
1632070007865;7;9969;0;03:30:56
1632070007865;7;9051;114;01:43:55
1632070007865;7;9051;40;01:13:46
1632070007865;7;9051;0;03:46:03
1632070007865;7;9969;36;01:37:26
1632070007865;7;6421;0;03:46:09
1632070007865;7;9969;0;03:30:56
1632070007865;7;9969;46;02:26:48
1632070007865;7;9051;68;02:36:10
1632070007865;7;9051;157;02:27:34
1632070007865;7;6421;29;03:46:09
1632070007865;7;9051;46;02:29:12
1632070007865;7;9051;40;02:47:36
1632070007865;7;9969;0;02:47:37
1632070007865;7;9969;40;02:35:04
1632070007865;7;9051;44;01:58:00
1632070007865;8;5229;42;02:27:52
1632070007865;8;6361;42;02:31:06
1632070007865;8;5229;42;02:30:18
1632070007865;8;6361;64;02:28:02
1632070007865;8;5229;161;02:30:05
1632070007865;8;6361;0;02:27:10
1632070007865;8;6361;0;02:30:53
1632070007865;8;6361;170;02:31:01
1632070007865;9;1687;123;01:27:59
1632070007865;9;1687;0;01:07:50
1632070007865;9;473;40;01:27:58
1632070007865;12;1780;0;03:40:00
1632070007865;12;9600;115;01:18:51
1632070007865;12;1780;205;01:19:22
1632070007865;12;9600;872;01:37:27
1632070007865;12;1780;0;03:40:00
1632070007865;12;1780;64;01:44:55
1632070007865;12;1780;3090;03:40:00
1632070007865;13;4111;35;01:28:52
1632070007865;13;4111;741;02:58:42
1632070007865;13;4111;216;01:18:32
1632070007865;13;1727;0;02:08:31
1632070007865;13;1727;291;02:09:12
1632070007865;13;1727;112;02:58:41
1632070007865;14;4265;12;01:41:38
1632070007865;14;1083;293;02:53:20
1632070007865;14;4265;60;01:29:03
1632070007865;14;1083;0;02:11:04
1632070007865;14;1083;210;01:22:31
1632070007865;17;9059;0;02:11:37
1632070007865;17;9059;1;02:11:59
1632070007865;19;5086;38;01:18:14
1632070007865;19;5170;0;01:19:59
1632070007865;19;5086;0;02:25:03
1632070007865;19;5170;232;02:26:06
1632070007865;19;5170;411;02:53:25
1632070007865;19;5170;0;02:22:35
1632070007865;19;5086;0;02:54:26
