"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632085006013;1;8731;1;03:14:21
1632085006013;1;8731;0;03:15:21
1632085006013;1;8162;1;03:25:32
1632085006013;1;8161;0;03:15:22
1632085006013;1;8731;0;03:25:41
1632085006013;1;8731;0;03:16:02
1632085006013;1;8161;0;03:14:02
1632085006013;2;8763;0;03:19:21
1632085006013;2;8763;1;03:20:21
1632085006013;2;8472;0;03:19:22
1632085006013;2;8472;0;03:20:22
1632085006013;3;9959;40;01:38:38
1632085006013;3;5776;0;03:46:26
1632085006013;3;9959;152;02:35:01
1632085006013;3;5776;664;02:36:46
1632085006013;3;9959;66;01:11:44
1632085006013;3;5776;178;01:12:03
1632085006013;3;5776;535;01:08:46
1632085006013;4;526;60;02:24:19
1632085006013;4;526;0;02:15:01
1632085006013;4;526;346;01:10:16
1632085006013;4;4502;500;01:08:31
1632085006013;4;526;0;02:15:01
1632085006013;5;8642;0;03:14:31
1632085006013;5;8262;0;03:14:32
1632085006013;5;8642;0;03:17:41
1632085006013;5;8262;0;03:24:02
1632085006013;5;8262;0;03:24:52
1632085006013;5;8641;0;03:17:42
1632085006013;5;8641;1;03:17:51
1632085006013;5;8262;0;03:17:52
1632085006013;5;8642;0;03:24:51
1632085006013;6;8472;1;03:18:42
1632085006013;6;8834;0;03:21:01
1632085006013;6;8834;1;03:26:53
1632085006013;6;8472;0;03:21:02
1632085006013;6;8834;0;03:18:41
1632085006013;6;8472;1;03:27:04
1632085006013;6;8472;1;03:25:54
1632085006013;6;8834;1;03:25:53
1632085006013;7;9051;42;02:47:36
1632085006013;7;9051;36;02:27:33
1632085006013;7;9051;0;03:46:03
1632085006013;7;9969;3;01:15:01
1632085006013;7;5354;66;02:29:12
1632085006013;7;9051;0;03:30:51
1632085006013;7;2351;685;03:30:56
1632085006013;7;5307;0;02:35:58
1632085006013;7;9969;18;02:27:00
1632085006013;7;9051;349;02:29:12
1632085006013;7;9969;294;03:30:56
1632085006013;8;5229;38;02:30:26
1632085006013;8;6361;0;02:26:48
1632085006013;8;5229;0;02:30:19
1632085006013;8;6361;0;02:27:10
1632085006013;8;6361;0;02:27:10
1632085006013;8;5229;46;02:30:04
1632085006013;8;6361;154;01:33:46
1632085006013;9;1687;79;01:07:50
1632085006013;9;473;44;01:27:56
1632085006013;9;1687;0;01:28:07
1632085006013;12;2247;0;01:29:40
1632085006013;12;1780;0;02:47:12
1632085006013;12;9600;739;01:23:38
1632085006013;12;1780;170;02:24:08
1632085006013;13;1727;96;01:28:42
1632085006013;13;4111;0;01:29:07
1632085006013;13;1727;236;01:19:40
1632085006013;14;4265;94;02:07:51
1632085006013;14;1722;0;02:11:04
1632085006013;14;4265;42;01:18:02
1632085006013;14;1083;50;02:23:29
1632085006013;17;4297;248;02:12:38
1632085006013;17;4297;0;03:30:59
1632085006013;17;4297;164;02:12:31
1632085006013;19;5170;0;02:23:21
1632085006013;19;5086;247;02:25:09
1632085006013;19;5086;182;01:17:44
1632085006013;19;1306;94;02:25:05
1632085006013;19;5170;42;02:26:14
1632085006013;19;5170;886;02:23:21
1632085006013;20;1900;176;01:18:03
1632085006013;20;1900;0;01:19:02
1632085006013;20;1194;93;01:22:30
1632085006013;20;1900;1;01:18:16
1632085006013;21;1162;0;01:53:21
1632085006013;21;3201;349;01:23:22
1632085006013;21;1162;2;02:05:11
1632085006013;25;2793;38;02:31:01
1632085006013;25;6487;0;01:46:33
1632085006013;25;6487;425;01:37:26
1632085006013;25;6487;69;02:30:13
1632085006013;25;2793;0;01:13:36
1632085006013;25;2794;0;01:08:59
1632085006013;27;1162;60;01:19:20
1632085006013;27;2429;46;02:05:00
1632085006013;27;1162;286;02:05:59
1632085006013;27;2429;0;01:21:02
1632085006013;28;1830;7;02:47:56
1632085006013;28;2919;36;01:24:14
1632085006013;29;2594;36;01:51:02
1632085006013;29;2594;46;01:26:06
1632085006013;29;1528;38;01:43:14
1632085006013;29;1528;42;01:25:12
1632085006013;33;3221;0;01:53:41
1632085006013;33;2177;50;02:45:54
1632085006013;34;9978;38;01:28:26
1632085006013;34;4952;121;01:29:37
1632085006013;36;1854;251;01:30:46
1632085006013;36;1148;129;01:31:06
1632085006013;36;1830;67;01:30:07
1632085006013;36;1830;433;01:30:26
1632085006013;36;1148;58;01:30:50
1632085006013;37;2934;66;01:32:18
1632085006013;37;1954;33;01:27:28
1632085006013;37;2934;38;01:39:15
1632085006013;37;1954;0;01:35:56
1632085006013;38;4076;34;01:20:33
1632085006013;38;3323;0;02:07:56
1632085006013;38;4076;40;01:31:56
1632085006013;38;3323;46;01:33:06
1632085006013;39;89;0;02:32:08
1632085006013;39;5520;0;02:31:49
1632085006013;39;89;44;02:32:33
1632085006013;41;1725;285;02:47:49
1632085006013;41;4076;0;01:46:02
1632085006013;41;4076;0;02:14:09
1632085006013;41;1725;219;01:45:14
1632085006013;42;1531;0;01:25:31
1632085006013;42;2015;34;01:23:03
1632085006013;42;2015;184;01:34:38
1632085006013;42;2015;0;01:23:03
1632085006013;42;2015;0;01:23:03
1632085006013;42;1385;0;01:33:35
1632085006013;43;1951;104;01:36:06
1632085006013;43;2109;119;01:32:18
1632085006013;43;2109;46;01:36:05
1632085006013;44;9556;109;03:39:12
1632085006013;44;9556;0;03:39:16
1632085006013;44;9556;116;01:01:29
1632085006013;45;9292;150;01:25:25
1632085006013;45;1385;50;01:22:01
1632085006013;46;1201;122;01:41:16
1632085006013;46;2323;34;01:42:15
1632085006013;46;1201;0;01:31:36
1632085006013;46;1896;351;01:20:01
1632085006013;47;2299;301;03:40:32
1632085006013;47;2299;0;03:43:04
1632085006013;47;9784;0;01:38:19
1632085006013;48;2544;0;01:45:33
1632085006013;48;2306;0;01:45:33
1632085006013;48;2775;322;01:40:57
1632085006013;48;2306;9;02:36:50
1632085006013;48;2733;267;01:18:45
1632085006013;48;2733;0;01:38:26
1632085006013;48;2733;38;02:37:38
1632085006013;49;1288;0;01:42:11
1632085006013;49;2500;386;01:37:06
1632085006013;49;1288;34;01:37:34
1632085006013;49;1288;72;01:19:32
1632085006013;49;3856;39;01:20:07
1632085006013;50;9658;5;01:42:24
1632085006013;50;2500;58;01:44:29
1632085006013;51;1289;38;01:12:03
1632085006013;51;1110;0;01:11:44
1632085006013;51;1289;0;02:37:02
1632085006013;51;1110;0;01:47:31
1632085006013;51;1289;0;01:36:06
1632085006013;51;1110;268;01:32:06
1632085006013;51;1289;42;02:31:12
1632085006013;51;1289;149;02:50:07
1632085006013;51;1110;38;02:30:02
1632085006013;53;1483;21;01:41:50
1632085006013;53;1483;64;02:08:51
1632085006013;53;3001;48;01:39:25
1632085006013;53;3001;462;01:42:45
1632085006013;53;1483;0;01:50:01
1632085006013;53;3001;36;01:46:51
1632085006013;54;1072;0;01:29:40
1632085006013;54;1072;1;01:48:48
1632085006013;54;1780;495;01:49:17
1632085006013;55;9943;0;01:08:49
1632085006013;55;9943;368;02:36:05
1632085006013;55;5299;262;01:48:21
1632085006013;55;5299;43;02:37:48
1632085006013;55;5299;246;01:48:21
1632085006013;55;529;0;02:36:45
1632085006013;55;9943;0;02:36:06
1632085006013;56;1474;218;02:46:04
1632085006013;56;1474;87;01:33:07
1632085006013;56;2378;404;01:47:09
1632085006013;56;2378;156;02:45:03
1632085006013;58;2831;0;03:42:31
1632085006013;58;9751;394;03:42:57
1632085006013;58;9751;0;01:47:11
1632085006013;58;2831;102;02:36:01
1632085006013;59;3130;0;01:52:05
1632085006013;59;3130;0;01:26:09
1632085006013;59;3130;54;01:52:52
1632085006013;59;3125;0;01:51:53
1632085006013;60;1962;0;01:23:45
1632085006013;60;2068;386;01:23:36
1632085006013;60;2068;0;01:45:01
1632085006013;60;2068;0;01:45:01
1632085006013;60;2068;38;02:20:04
1632085006013;60;1962;227;02:20:53
1632085006013;61;1900;36;01:26:10
1632085006013;61;1900;0;01:38:09
1632085006013;61;2289;132;02:47:15
1632085006013;62;3308;66;02:44:18
1632085006013;62;3308;434;01:55:30
1632085006013;63;3401;66;01:25:08
1632085006013;63;6442;175;01:53:39
1632085006013;63;6442;161;01:56:41
1632085006013;64;3134;44;01:49:30
1632085006013;64;4952;61;01:48:32
1632085006013;65;6442;0;01:50:42
1632085006013;65;6442;0;01:49:48
1632085006013;65;6442;340;01:48:46
1632085006013;65;3042;90;01:49:50
1632085006013;65;3042;164;02:46:50
1632085006013;65;3176;279;01:48:28
1632085006013;66;6442;66;02:45:08
1632085006013;66;6442;42;01:56:48
1632085006013;66;3288;0;01:54:32
1632085006013;66;3288;210;01:35:00
1632085006013;71;3520;34;02:47:24
1632085006013;71;2596;0;01:58:41
1632085006013;71;2596;40;02:47:27
1632085006013;71;2596;250;01:59:16
1632085006013;71;3520;0;01:43:16
1632085006013;71;3520;0;01:39:57
1632085006013;71;2596;38;01:59:32
1632085006013;74;3074;38;01:40:52
1632085006013;74;3074;0;01:40:17
1632085006013;74;2417;32;01:43:22
1632085006013;75;2382;0;01:24:46
1632085006013;75;2382;150;01:24:53
1632085006013;76;1629;431;02:57:26
1632085006013;78;7026;48;02:04:11
1632085006013;78;1665;52;02:04:10
1632085006013;78;3850;0;01:27:44
1632085006013;79;1339;0;01:24:34
1632085006013;79;1339;4;02:06:02
1632085006013;79;1474;167;03:44:13
1632085006013;80;4952;54;01:29:36
1632085006013;80;5299;0;01:49:48
1632085006013;80;4952;130;02:05:05
1632085006013;80;4952;278;01:48:28
