"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632057037717;1;8161;0;03:15:12
1632057037717;1;8161;0;03:25:42
1632057037717;1;8161;0;03:14:42
1632057037717;1;8161;1;03:25:31
1632057037717;1;8731;0;03:15:31
1632057037717;1;8161;1;03:18:02
1632057037717;1;8731;1;03:17:51
1632057037717;1;8731;0;03:16:01
1632057037717;1;8731;0;03:14:31
1632057037717;1;8161;0;03:14:02
1632057037717;2;8763;1;03:18:31
1632057037717;2;8763;1;03:19:21
1632057037717;2;8472;1;03:19:22
1632057037717;2;8472;1;03:20:22
1632057037717;2;8472;1;03:26:03
1632057037717;2;8763;0;03:20:31
1632057037717;2;8472;0;03:18:42
1632057037717;3;9959;0;02:35:01
1632057037717;3;9959;46;01:11:46
1632057037717;3;9959;233;01:08:51
1632057037717;3;9959;0;02:35:01
1632057037717;3;6151;0;02:35:01
1632057037717;3;9959;0;01:11:45
1632057037717;3;5776;0;01:08:36
1632057037717;3;9959;0;02:35:01
1632057037717;3;5776;164;02:36:10
1632057037717;3;5776;44;02:42:59
1632057037717;3;9959;203;02:35:14
1632057037717;3;5776;504;01:12:06
1632057037717;3;9959;40;02:35:06
1632057037717;3;5776;0;03:46:26
1632057037717;3;5776;38;02:43:29
1632057037717;4;4502;435;01:11:45
1632057037717;4;526;358;01:12:06
1632057037717;4;4502;54;01:08:51
1632057037717;4;526;3;02:24:19
1632057037717;4;4502;0;01:11:42
1632057037717;4;526;0;02:15:01
1632057037717;4;4502;210;02:23:45
1632057037717;4;4502;108;02:38:40
1632057037717;4;526;4;01:12:05
1632057037717;4;526;436;02:38:37
1632057037717;5;8262;0;03:18:12
1632057037717;5;8642;0;03:17:42
1632057037717;5;8262;1;03:24:52
1632057037717;5;8262;1;03:16:52
1632057037717;5;8262;0;03:14:12
1632057037717;5;8642;0;03:25:01
1632057037717;5;8642;0;03:16:41
1632057037717;5;8642;1;03:24:31
1632057037717;5;8642;0;03:14:01
1632057037717;5;8262;0;03:25:12
1632057037717;5;8642;1;03:17:31
1632057037717;5;8262;0;03:24:22
1632057037717;5;8642;0;03:13:31
1632057037717;6;8834;1;03:18:21
1632057037717;6;8834;1;03:19:01
1632057037717;6;8472;0;03:25:54
1632057037717;6;8834;0;03:21:11
1632057037717;6;8472;1;03:20:42
1632057037717;6;8834;0;03:26:33
1632057037717;6;8763;0;03:21:12
