"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632069556887;1;8731;0;03:15:41
1632069556887;1;8161;0;03:13:42
1632069556887;1;8731;0;03:16:02
1632069556887;1;8161;1;03:25:42
1632069556887;1;8733;0;03:14:31
1632069556887;1;8161;1;03:14:42
1632069556887;1;8162;1;03:25:31
1632069556887;1;8731;0;03:14:41
1632069556887;1;8731;1;03:18:01
1632069556887;1;8161;0;03:15:42
1632069556887;2;8472;1;03:26:03
1632069556887;2;8763;1;03:18:51
1632069556887;2;8472;0;03:25:54
1632069556887;2;8472;0;03:18:32
1632069556887;2;8472;1;03:21:02
1632069556887;2;8763;0;03:20:21
1632069556887;2;8763;1;03:19:31
1632069556887;3;9959;34;02:35:01
1632069556887;3;9959;0;02:47:02
1632069556887;3;9959;91;01:10:11
1632069556887;3;5776;0;02:36:16
1632069556887;3;9959;54;01:11:44
1632069556887;3;5776;44;01:08:26
1632069556887;3;9959;0;02:35:01
1632069556887;3;5776;42;01:36:40
1632069556887;3;5776;42;02:42:57
1632069556887;3;9959;48;02:42:58
1632069556887;3;5776;530;01:12:05
1632069556887;3;9959;42;02:35:07
1632069556887;3;5776;0;03:46:26
1632069556887;3;5776;0;02:47:04
1632069556887;4;4502;46;01:11:46
1632069556887;4;526;34;02:15:01
1632069556887;4;4502;280;01:10:21
1632069556887;4;4502;38;01:33:04
1632069556887;4;4502;238;02:23:45
1632069556887;4;526;0;02:15:01
1632069556887;4;526;40;01:10:26
1632069556887;4;526;0;02:24:18
1632069556887;4;526;2;01:12:02
1632069556887;4;4502;46;01:08:31
1632069556887;4;526;0;01:08:36
1632069556887;5;8642;0;03:16:41
1632069556887;5;8642;1;03:25:01
1632069556887;5;8641;0;03:17:41
1632069556887;5;8641;0;03:25:31
1632069556887;5;8642;0;03:13:31
1632069556887;5;8262;0;03:14:32
1632069556887;5;8262;0;03:24:52
1632069556887;5;8262;0;03:17:22
1632069556887;5;8262;0;03:25:12
1632069556887;5;8641;0;03:14:21
1632069556887;5;8642;1;03:24:11
1632069556887;5;8641;0;03:17:42
1632069556887;5;8262;1;03:18:02
1632069556887;6;8472;0;03:20:02
1632069556887;6;8472;0;03:27:13
1632069556887;6;8472;0;03:19:32
1632069556887;6;8834;0;03:21:01
1632069556887;6;8472;0;03:26:04
1632069556887;6;8763;0;03:21:12
