"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632073622633;1;8161;1;03:14:32
1632073622633;1;8731;0;03:15:51
1632073622633;1;8161;0;03:17:52
1632073622633;1;8731;0;03:13:31
1632073622633;1;8161;0;03:15:12
1632073622633;1;8161;1;03:25:31
1632073622633;1;8731;0;03:14:41
1632073622633;1;8071;0;03:16:02
1632073622633;2;8472;0;03:25:54
1632073622633;2;8763;1;03:18:31
1632073622633;2;8763;0;03:25:53
1632073622633;2;8472;0;03:19:02
1632073622633;2;8763;1;03:21:01
1632073622633;3;5776;342;01:10:16
1632073622633;3;5776;188;02:36:46
1632073622633;3;5776;252;02:26:59
1632073622633;3;9959;0;02:35:01
1632073622633;3;9959;334;01:11:45
1632073622633;3;5776;118;01:12:04
1632073622633;3;9959;0;02:44:13
1632073622633;3;5776;0;01:42:17
1632073622633;3;9959;457;01:08:31
1632073622633;3;5776;101;02:42:57
1632073622633;3;9959;65;02:35:07
1632073622633;3;9959;242;02:42:58
1632073622633;4;5920;220;01:33:04
1632073622633;4;4502;429;01:10:21
1632073622633;4;526;532;02:38:37
1632073622633;4;4502;67;01:08:51
1632073622633;4;4502;46;01:11:46
1632073622633;4;4502;38;02:39:13
1632073622633;4;526;0;02:15:01
1632073622633;4;526;71;01:12:06
1632073622633;4;526;8;02:38:36
1632073622633;5;8262;0;03:16:52
1632073622633;5;8642;0;03:14:21
1632073622633;5;8642;0;03:17:01
1632073622633;5;8262;0;03:24:32
1632073622633;5;8641;0;03:24:11
1632073622633;5;8262;0;03:25:12
1632073622633;5;8262;1;03:17:12
1632073622633;5;8642;1;03:25:31
1632073622633;5;8262;0;03:13:52
1632073622633;5;8262;0;03:24:02
1632073622633;6;8472;0;03:18:22
1632073622633;6;8834;0;03:19:21
1632073622633;6;8472;1;03:26:54
1632073622633;6;8472;0;03:20:12
1632073622633;6;8834;0;03:21:11
1632073622633;6;8472;0;03:27:13
1632073622633;6;8472;1;03:25:44
1632073622633;6;8834;1;03:26:33
1632073622633;6;8834;0;03:26:13
1632073622633;6;8834;1;03:20:11
1632073622633;6;8763;0;03:21:12
1632073622633;7;9051;0;02:29:12
1632073622633;7;9051;0;01:37:23
1632073622633;7;9969;215;02:26:50
1632073622633;7;9969;0;02:47:37
1632073622633;7;9969;0;03:46:09
1632073622633;7;9051;42;02:35:59
1632073622633;7;9969;60;02:28:31
1632073622633;7;5307;627;02:35:58
1632073622633;7;9969;0;03:30:56
1632073622633;7;9051;176;01:43:55
1632073622633;7;9969;289;02:35:05
1632073622633;7;9969;0;01:13:21
1632073622633;7;9051;326;02:27:35
1632073622633;7;2351;20;03:46:03
1632073622633;7;2351;203;01:17:28
1632073622633;7;9969;0;03:30:56
1632073622633;8;5229;69;02:30:06
1632073622633;8;6361;81;01:58:01
1632073622633;8;5229;272;02:27:52
1632073622633;8;6361;0;02:30:51
1632073622633;8;5229;337;01:17:27
1632073622633;8;6361;0;02:27:10
1632073622633;8;5281;0;02:27:52
1632073622633;8;5229;234;02:30:18
1632073622633;8;5229;42;02:27:50
1632073622633;9;1687;0;01:07:50
1632073622633;9;1687;38;01:27:57
1632073622633;12;1780;0;03:40:00
1632073622633;12;1780;913;01:37:30
1632073622633;12;1780;0;03:40:00
1632073622633;12;9600;0;01:29:40
1632073622633;12;9600;829;01:37:27
1632073622633;12;9600;1508;01:50:18
1632073622633;12;9600;0;01:29:40
1632073622633;12;9600;40;01:18:51
1632073622633;13;1727;191;01:40:22
1632073622633;13;1727;376;01:47:30
1632073622633;13;4111;522;02:58:42
1632073622633;13;4111;60;01:41:59
1632073622633;14;1083;139;02:48:01
1632073622633;14;1083;0;01:43:06
1632073622633;14;4265;183;02:11:01
1632073622633;14;4265;174;01:29:27
1632073622633;14;1083;213;01:17:04
1632073622633;14;4265;117;01:17:32
1632073622633;14;1083;0;02:11:04
1632073622633;17;4297;44;02:11:36
1632073622633;17;4297;215;03:30:59
1632073622633;19;5170;46;02:26:05
1632073622633;19;1306;38;02:25:02
1632073622633;19;5170;212;02:22:35
1632073622633;19;5170;0;02:23:21
