"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632044684943;1;8161;0;03:14:22
1632044684943;1;8161;0;03:25:33
1632044684943;1;8161;1;03:18:02
1632044684943;1;8731;0;03:13:51
1632044684943;1;8161;0;03:15:42
1632044684943;1;8731;0;03:25:41
1632044684943;1;8731;0;03:14:41
1632044684943;1;8161;1;03:14:52
1632044684943;1;8731;1;03:15:51
1632044684943;2;8763;0;03:21:12
1632044684943;2;8472;0;03:20:02
1632044684943;2;8763;1;03:19:11
1632044684943;2;8472;0;03:25:44
1632044684943;2;8763;1;03:21:01
1632044684943;2;8763;0;03:18:41
1632044684943;2;8472;0;03:26:03
1632044684943;2;8472;0;03:19:02
1632044684943;3;9959;805;02:35:06
1632044684943;3;5776;0;03:46:26
1632044684943;3;9959;0;02:35:01
1632044684943;3;9959;316;01:11:44
1632044684943;3;5776;259;02:36:10
1632044684943;3;9959;0;02:35:01
1632044684943;3;9959;52;02:42:58
1632044684943;3;5776;1;02:42:57
1632044684943;3;9959;91;01:38:38
1632044684943;3;5776;0;03:46:26
1632044684943;3;5776;38;01:12:05
1632044684943;4;526;266;02:38:36
1632044684943;4;526;42;02:24:20
1632044684943;4;526;246;01:12:06
1632044684943;4;4502;251;01:08:31
1632044684943;4;4502;156;02:39:13
1632044684943;4;526;0;02:15:01
1632044684943;4;4502;18;01:11:45
1632044684943;5;8642;0;03:25:01
1632044684943;5;8262;0;03:24:42
1632044684943;5;8642;0;03:14:11
1632044684943;5;8262;0;03:24:02
1632044684943;5;8262;0;03:24:01
1632044684943;5;8262;0;03:17:12
1632044684943;5;8262;1;03:13:32
1632044684943;5;8642;0;03:17:41
1632044684943;5;8641;0;03:18:01
1632044684943;5;8262;1;03:25:32
1632044684943;5;8641;0;03:17:01
1632044684943;5;8262;0;03:14:32
1632044684943;6;8833;0;03:26:13
1632044684943;6;8833;1;03:19:01
1632044684943;6;8834;0;03:20:11
1632044684943;6;8472;0;03:27:04
1632044684943;6;8472;0;03:26:24
1632044684943;6;8472;1;03:18:32
1632044684943;6;8834;0;03:19:31
1632044684943;6;8472;1;03:19:42
1632044684943;6;8833;0;03:21:11
1632044684943;6;8472;0;03:20:12
1632044684943;6;8472;0;03:27:13
1632044684943;7;9969;453;02:28:23
1632044684943;7;9969;0;01:13:31
1632044684943;7;9969;0;03:30:56
1632044684943;7;9051;42;02:35:59
1632044684943;7;9963;20;02:27:01
1632044684943;7;9969;0;01:58:01
1632044684943;7;9969;0;03:30:56
1632044684943;7;9051;0;02:47:36
1632044684943;7;5307;627;02:35:58
1632044684943;7;9051;0;02:27:33
1632044684943;7;6421;0;03:46:09
1632044684943;7;9051;0;02:29:12
1632044684943;7;9051;555;01:13:46
1632044684943;7;9969;1;02:35:05
1632044684943;7;2351;203;01:17:28
1632044684943;8;6361;46;02:30:30
1632044684943;8;5229;70;02:30:05
1632044684943;8;5229;38;02:27:05
1632044684943;8;6361;0;02:30:59
1632044684943;8;5229;141;02:30:21
1632044684943;8;5229;172;02:27:38
1632044684943;8;5229;38;02:27:05
1632044684943;8;6361;42;02:31:10
1632044684943;8;6361;548;02:27:04
1632044684943;8;5229;71;02:30:07
1632044684943;9;1687;0;01:28:01
1632044684943;9;1687;0;01:07:50
1632044684943;9;473;34;01:28:06
1632044684943;9;1687;501;01:28:05
1632044684943;9;473;182;01:27:54
1632044684943;12;9600;0;01:29:40
1632044684943;12;9600;625;02:15:56
1632044684943;12;9600;0;03:40:00
1632044684943;12;1780;48;01:19:22
1632044684943;12;1780;0;03:40:00
1632044684943;13;4111;206;02:08:36
1632044684943;13;1727;0;02:08:31
1632044684943;13;1727;311;01:19:43
1632044684943;13;4111;0;01:28:52
1632044684943;13;4111;94;01:26:46
1632044684943;14;4265;139;01:17:32
1632044684943;14;1083;394;01:29:28
1632044684943;14;1083;411;02:48:01
1632044684943;14;4265;57;01:29:27
1632044684943;14;1083;0;02:23:31
1632044684943;17;4297;344;02:12:37
1632044684943;17;9059;0;02:11:50
1632044684943;17;4297;0;03:30:59
1632044684943;19;5170;10;01:47:49
1632044684943;19;5086;0;02:22:38
1632044684943;19;5170;0;02:23:21
1632044684943;19;5086;175;01:18:14
1632044684943;19;5086;0;02:25:03
1632044684943;19;5170;50;02:26:06
1632044684943;19;5170;259;02:26:14
1632044684943;19;5086;143;02:54:25
1632044684943;19;473;130;02:53:24
1632044684943;20;1194;272;01:31:40
1632044684943;20;1900;229;01:18:16
1632044684943;20;2081;60;01:18:16
1632044684943;20;1194;38;01:19:58
1632044684943;20;1900;133;01:29:52
1632044684943;20;1900;65;01:18:16
1632044684943;20;1194;68;02:10:13
1632044684943;20;1900;0;01:19:02
1632044684943;20;1194;38;01:17:10
1632044684943;21;1162;296;01:53:19
1632044684943;21;3201;0;01:21:02
1632044684943;21;1162;389;01:57:48
1632044684943;21;3201;46;02:47:28
1632044684943;21;1162;0;01:21:10
1632044684943;21;1162;0;01:53:21
1632044684943;21;3201;448;01:57:00
1632044684943;25;2794;382;01:08:56
1632044684943;25;539;155;01:46:34
1632044684943;25;6487;267;02:28:32
1632044684943;25;6487;0;02:30:16
1632044684943;25;2793;69;02:31:01
1632044684943;25;6487;63;02:43:24
1632044684943;25;539;0;01:46:34
1632044684943;25;2793;0;02:27:41
1632044684943;25;5320;0;01:15:06
1632044684943;27;2429;74;02:05:00
1632044684943;27;1162;40;01:24:57
1632044684943;27;1162;40;01:19:12
1632044684943;28;1830;178;01:23:30
1632044684943;28;2919;42;01:19:12
1632044684943;28;2919;0;01:30:30
1632044684943;29;1528;249;01:43:14
1632044684943;29;2594;0;02:05:10
1632044684943;29;2594;0;01:25:28
1632044684943;29;2594;53;01:55:58
1632044684943;29;1528;138;01:25:22
1632044684943;29;1528;209;01:25:08
1632044684943;29;2594;0;01:26:07
1632044684943;29;2594;36;01:53:36
1632044684943;33;2177;68;02:45:54
1632044684943;34;2728;34;01:20:33
1632044684943;34;4952;0;02:47:12
1632044684943;34;4952;36;01:21:18
1632044684943;34;4952;0;01:45:28
1632044684943;34;4952;116;01:45:53
1632044684943;34;2728;38;01:28:34
1632044684943;36;1148;38;01:31:11
1632044684943;36;1148;94;02:59:04
1632044684943;36;1830;193;01:30:15
1632044684943;36;1148;265;02:57:37
1632044684943;36;1830;8;01:30:03
1632044684943;36;1830;50;01:30:35
1632044684943;37;2934;126;02:20:04
1632044684943;37;1954;40;01:49:17
