"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632057967019;1;8731;0;03:15:31
1632057967019;1;8161;1;03:14:22
1632057967019;1;8731;1;03:16:01
1632057967019;1;8161;1;03:17:52
1632057967019;1;8731;0;03:13:41
1632057967019;1;8161;0;03:15:32
1632057967019;1;8161;0;03:25:42
1632057967019;1;8731;0;03:14:21
1632057967019;1;8161;1;03:25:31
1632057967019;1;8161;0;03:15:52
1632057967019;2;8472;1;03:26:03
1632057967019;2;8472;0;03:19:42
1632057967019;2;8763;1;03:18:41
1632057967019;2;8472;0;03:20:02
1632057967019;2;8472;1;03:20:42
1632057967019;2;8763;1;03:20:21
1632057967019;2;8472;1;03:19:02
1632057967019;2;8763;1;03:19:11
1632057967019;2;8763;0;03:21:11
1632057967019;2;8834;0;03:21:12
1632057967019;3;9959;0;02:42:58
1632057967019;3;5776;0;01:12:02
1632057967019;3;9959;367;01:11:46
1632057967019;3;9959;0;02:35:00
1632057967019;3;5776;0;03:46:26
1632057967019;3;5776;3;02:36:10
1632057967019;3;9959;4;02:35:07
1632057967019;3;9959;0;02:35:01
1632057967019;3;9959;0;02:35:01
1632057967019;3;9959;112;01:11:43
1632057967019;3;5776;42;01:36:40
1632057967019;3;9959;40;01:08:31
1632057967019;3;5776;338;01:12:06
1632057967019;3;5776;411;01:08:26
1632057967019;4;4502;170;02:39:13
1632057967019;4;4502;40;01:11:45
1632057967019;4;526;4;01:10:26
1632057967019;4;4502;220;02:23:46
1632057967019;4;526;0;02:24:20
1632057967019;4;526;581;02:38:37
1632057967019;4;526;38;01:12:05
1632057967019;5;8262;1;03:14:32
1632057967019;5;8642;0;03:14:31
1632057967019;5;8262;0;03:13:52
1632057967019;5;8642;0;03:17:01
1632057967019;5;8262;0;03:24:32
1632057967019;5;8642;1;03:18:11
1632057967019;5;8262;0;03:25:02
1632057967019;5;8642;0;03:25:01
1632057967019;5;8262;0;03:14:12
1632057967019;5;8642;0;03:13:31
1632057967019;5;8262;0;03:18:02
1632057967019;5;8642;0;03:24:31
1632057967019;6;8834;1;03:26:03
1632057967019;6;8834;0;03:26:53
1632057967019;6;8472;0;03:20:12
1632057967019;6;8834;1;03:19:01
1632057967019;6;8834;1;03:20:01
1632057967019;6;8472;1;03:26:34
1632057967019;6;8472;0;03:27:14
1632057967019;6;8472;0;03:19:12
1632057967019;6;8472;1;03:20:22
1632057967019;6;8472;1;03:25:54
1632057967019;6;8834;1;03:21:01
1632057967019;6;8472;1;03:18:42
1632057967019;7;9051;256;02:29:15
1632057967019;7;9051;148;01:43:55
1632057967019;7;9051;0;03:46:03
1632057967019;7;9963;34;02:47:01
1632057967019;7;9969;232;02:26:45
1632057967019;7;9969;0;02:35:06
1632057967019;7;9051;53;02:36:13
1632057967019;7;9969;0;03:30:56
1632057967019;7;9051;68;02:27:36
1632057967019;7;9969;0;03:30:56
1632057967019;7;9969;18;02:27:00
1632057967019;7;5307;627;02:35:58
1632057967019;7;9969;80;02:47:37
1632057967019;7;9969;170;01:43:56
1632057967019;7;9051;469;02:29:14
1632057967019;7;9051;0;01:13:26
1632057967019;7;2351;203;01:17:28
1632057967019;8;6361;0;02:27:10
1632057967019;8;5229;3;01:34:37
1632057967019;8;6361;79;02:28:02
1632057967019;8;6361;112;02:31:10
1632057967019;8;6361;295;02:30:59
