"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632087399656;1;8161;0;03:15:32
1632087399656;1;8733;0;03:18:01
1632087399656;1;8731;0;03:15:11
1632087399656;1;8161;0;03:17:52
1632087399656;2;8763;1;03:18:41
1632087399656;2;8472;1;03:20:12
1632087399656;3;5776;262;01:08:26
1632087399656;3;9959;0;02:35:01
1632087399656;3;5776;0;02:47:04
1632087399656;3;9959;38;02:44:13
1632087399656;3;5776;139;02:36:11
1632087399656;3;2337;83;01:42:17
1632087399656;3;9959;294;01:38:38
1632087399656;4;4502;0;01:11:46
1632087399656;4;526;0;02:15:06
1632087399656;4;526;76;02:38:37
1632087399656;4;526;0;01:12:06
1632087399656;5;8642;0;03:24:02
1632087399656;5;8262;0;03:25:02
1632087399656;5;8642;0;03:25:01
1632087399656;5;8642;1;03:14:31
1632087399656;5;8641;0;03:14:01
1632087399656;5;8262;0;03:24:01
1632087399656;5;8262;0;03:16:42
1632087399656;5;8642;1;03:25:31
1632087399656;5;8642;0;03:17:41
1632087399656;6;8472;0;03:27:13
1632087399656;6;8472;1;03:19:22
1632087399656;6;8833;1;03:21:01
1632087399656;6;8834;0;03:25:53
1632087399656;6;8833;1;03:26:23
1632087399656;6;8834;0;03:21:11
1632087399656;7;9969;302;01:13:41
1632087399656;7;9969;0;03:30:56
1632087399656;7;9051;89;02:27:38
1632087399656;7;9969;60;01:58:01
1632087399656;7;2351;42;02:27:46
1632087399656;7;9051;0;03:46:03
1632087399656;7;9051;38;02:29:16
1632087399656;7;9969;40;02:35:06
1632087399656;7;6421;144;02:26:59
1632087399656;8;6361;11;01:58:01
1632087399656;8;5229;259;02:27:49
1632087399656;8;6361;74;02:28:04
1632087399656;8;5229;46;02:30:04
1632087399656;8;6361;0;02:27:10
1632087399656;8;6361;238;02:31:09
1632087399656;8;6361;0;02:27:10
1632087399656;8;5229;362;01:39:57
1632087399656;9;1687;42;01:28:05
1632087399656;9;1687;0;01:07:50
1632087399656;9;473;0;01:28:00
1632087399656;12;9600;491;01:18:51
1632087399656;12;1780;314;01:50:17
1632087399656;12;1780;820;01:21:10
1632087399656;12;9600;100;02:24:04
1632087399656;13;1727;0;02:08:31
1632087399656;14;1083;0;01:18:03
1632087399656;14;1083;261;01:29:35
1632087399656;14;1083;0;02:11:04
1632087399656;14;4265;207;01:29:15
1632087399656;17;9059;58;02:11:51
1632087399656;17;4297;90;02:11:34
1632087399656;19;5700;145;02:25:03
1632087399656;19;5170;0;02:26:08
1632087399656;19;5170;90;02:53:25
1632087399656;19;5170;0;02:23:21
1632087399656;19;5170;0;02:23:21
1632087399656;19;5086;114;02:54:25
1632087399656;20;1900;42;02:25:05
1632087399656;20;1194;539;01:22:30
1632087399656;20;1900;238;01:22:29
1632087399656;20;1194;147;02:26:08
1632087399656;21;1162;0;01:53:21
1632087399656;21;1893;0;01:21:02
1632087399656;21;3201;0;01:34:43
1632087399656;21;1162;0;01:44:55
1632087399656;21;3201;40;01:31:33
1632087399656;25;539;497;02:35:14
1632087399656;25;6487;0;02:26:40
1632087399656;25;2793;160;02:27:47
1632087399656;25;6487;135;02:43:24
1632087399656;25;6487;0;01:46:33
1632087399656;25;5320;0;01:15:06
1632087399656;25;2794;60;02:43:22
1632087399656;27;2289;34;02:05:09
1632087399656;27;2429;0;01:21:02
1632087399656;27;2429;40;01:25:22
1632087399656;28;1830;40;02:47:56
1632087399656;28;2919;36;01:30:30
1632087399656;28;2919;281;02:40:56
1632087399656;29;1528;40;01:25:29
1632087399656;29;2594;56;01:26:03
1632087399656;29;1528;46;01:25:09
1632087399656;29;2594;135;01:55:59
1632087399656;29;1528;0;01:43:14
1632087399656;33;2177;64;01:17:43
1632087399656;34;4952;40;01:29:20
1632087399656;34;9978;173;01:30:24
1632087399656;34;9978;44;01:34:18
1632087399656;36;1830;36;01:30:34
1632087399656;36;1148;40;01:31:00
1632087399656;36;1830;0;01:19:08
1632087399656;36;1148;0;01:30:30
1632087399656;37;1954;292;01:35:56
1632087399656;37;2934;68;01:20:50
1632087399656;37;2934;0;02:57:22
1632087399656;38;3323;118;02:27:35
