"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632109862863;1;8731;0;03:14:31
1632109862863;1;8162;0;03:25:33
1632109862863;1;8731;0;03:16:01
1632109862863;1;8161;1;03:14:22
1632109862863;1;8731;0;03:14:51
1632109862863;1;8731;1;03:13:51
1632109862863;1;8162;0;03:15:02
1632109862863;1;8161;1;03:15:52
1632109862863;2;8763;1;03:18:41
1632109862863;3;9959;16;02:35:07
1632109862863;3;5776;388;02:36:12
1632109862863;3;5776;0;03:46:26
1632109862863;3;9959;124;01:08:21
1632109862863;3;5776;449;01:12:05
1632109862863;3;5776;381;02:36:11
1632109862863;3;531;179;01:38:38
1632109862863;3;9959;0;02:35:01
1632109862863;3;9959;336;01:38:38
1632109862863;3;9959;350;01:11:46
1632109862863;4;4502;46;02:23:46
1632109862863;4;4502;351;01:11:42
1632109862863;4;526;46;02:47:04
1632109862863;4;526;297;01:10:06
1632109862863;5;8642;0;03:24:11
1632109862863;5;8262;1;03:24:11
1632109862863;5;8262;0;03:17:12
1632109862863;5;8642;0;03:16:41
1632109862863;5;8262;0;03:17:52
1632109862863;5;8161;1;03:24:22
1632109862863;5;8641;0;03:14:21
1632109862863;5;8641;0;03:24:41
1632109862863;5;8262;0;03:25:12
1632109862863;5;8641;1;03:17:31
1632109862863;6;8834;1;03:20:21
1632109862863;6;8472;1;03:20:12
1632109862863;6;8472;0;03:18:42
1632109862863;6;8472;0;03:26:04
1632109862863;6;8472;0;03:26:44
1632109862863;6;8834;0;03:19:31
1632109862863;6;8834;1;03:26:43
1632109862863;7;9969;577;02:35:58
1632109862863;7;9969;54;02:35:00
1632109862863;7;9051;262;02:36:46
1632109862863;7;6421;101;02:26:48
1632109862863;7;9051;767;02:36:46
1632109862863;7;9051;0;02:29:12
1632109862863;7;9051;422;01:13:46
1632109862863;7;9051;0;03:46:03
1632109862863;7;9969;0;03:30:56
1632109862863;7;5307;627;02:35:58
1632109862863;7;9051;0;02:36:10
1632109862863;7;9051;282;02:27:38
1632109862863;7;9969;46;01:15:01
1632109862863;7;2351;203;01:17:28
1632109862863;7;9051;107;02:29:16
1632109862863;8;6361;310;02:27:04
1632109862863;8;5229;46;02:30:07
1632109862863;8;6361;79;02:31:09
1632109862863;8;5229;433;02:27:51
1632109862863;9;1687;393;01:07:50
1632109862863;9;1687;0;01:07:50
1632109862863;12;1780;1285;01:50:17
1632109862863;12;9600;52;02:24:04
1632109862863;13;1727;0;02:08:31
1632109862863;13;4111;0;01:22:14
1632109862863;14;1083;0;02:11:04
1632109862863;14;4265;491;02:24:32
1632109862863;14;1083;0;01:43:06
1632109862863;14;1083;77;01:22:31
1632109862863;14;4265;42;01:29:04
1632109862863;17;9059;119;02:11:53
1632109862863;17;9059;0;02:11:37
1632109862863;19;473;50;02:53:20
1632109862863;19;5086;46;01:21:46
1632109862863;19;5170;0;01:07:52
1632109862863;19;5170;0;02:23:21
1632109862863;19;5086;113;02:54:29
1632109862863;19;5170;73;02:23:21
1632109862863;19;5170;38;02:53:24
1632109862863;19;5086;0;02:25:03
1632109862863;20;1194;83;01:31:40
1632109862863;20;1900;0;01:19:02
1632109862863;20;1194;247;01:19:58
1632109862863;20;1900;52;01:18:38
1632109862863;20;1900;141;01:16:56
1632109862863;21;1162;0;01:53:21
1632109862863;21;1780;506;01:24:36
1632109862863;21;1162;145;01:53:36
1632109862863;25;539;0;01:46:34
1632109862863;25;2793;127;02:27:44
1632109862863;25;6487;50;02:30:16
1632109862863;25;6487;0;01:46:33
1632109862863;25;5320;0;01:15:06
1632109862863;25;2794;572;01:08:56
1632109862863;25;2794;0;01:08:59
1632109862863;25;6487;0;02:30:16
1632109862863;25;6487;54;01:13:21
1632109862863;27;2429;178;01:18:56
1632109862863;27;2429;50;01:18:58
1632109862863;27;1162;242;01:24:36
1632109862863;28;2919;150;01:30:33
1632109862863;29;1528;208;02:47:31
1632109862863;29;2594;154;01:26:09
1632109862863;29;2594;36;01:25:50
1632109862863;34;9978;173;01:30:24
1632109862863;34;4952;256;01:29:17
1632109862863;36;1830;278;01:30:18
1632109862863;37;2934;0;02:57:22
1632109862863;38;3323;163;01:32:50
1632109862863;38;3323;442;01:59:27
1632109862863;39;89;374;02:32:33
1632109862863;39;89;0;02:32:08
1632109862863;39;5520;0;02:31:43
1632109862863;39;5520;53;02:31:57
1632109862863;41;1725;44;02:07:56
1632109862863;41;4076;495;01:32:01
1632109862863;41;4076;64;02:14:16
1632109862863;42;2015;120;01:34:45
1632109862863;42;1385;261;01:25:53
1632109862863;43;1628;0;01:27:08
1632109862863;43;1628;0;01:27:08
1632109862863;43;4854;543;01:35:46
1632109862863;43;4854;0;01:36:08
1632109862863;44;89;46;02:32:11
1632109862863;44;89;32;03:39:37
1632109862863;44;9556;324;02:33:22
1632109862863;45;1385;0;03:34:52
1632109862863;45;1551;265;01:48:44
1632109862863;46;1201;0;01:31:36
1632109862863;46;1896;34;01:31:34
1632109862863;46;1896;140;01:37:37
1632109862863;46;1201;251;01:36:58
1632109862863;46;1896;0;01:20:01
1632109862863;46;1201;96;01:47:15
1632109862863;47;9784;0;01:38:19
1632109862863;47;2299;6;03:41:47
1632109862863;47;9784;119;03:40:08
1632109862863;48;7104;257;01:18:45
1632109862863;48;2733;0;01:38:26
1632109862863;48;2733;476;01:46:18
1632109862863;48;2306;80;01:40:07
1632109862863;48;2306;0;01:45:33
1632109862863;49;1288;333;01:42:31
1632109862863;49;2500;0;01:20:07
1632109862863;49;1288;535;01:42:45
1632109862863;49;2500;88;01:37:05
1632109862863;50;9658;46;03:40:54
1632109862863;50;9658;0;01:42:11
1632109862863;50;2500;482;03:40:59
1632109862863;50;9658;215;01:16:55
1632109862863;50;2500;58;01:42:04
1632109862863;51;1110;267;02:23:26
1632109862863;51;1110;87;02:47:03
1632109862863;51;1289;63;02:24:41
1632109862863;51;1110;0;01:18:30
1632109862863;51;5081;282;02:50:49
1632109862863;51;1289;182;01:33:05
1632109862863;51;1289;135;02:50:08
1632109862863;51;6606;393;01:12:03
1632109862863;53;3001;60;01:39:25
1632109862863;53;3001;4;02:08:52
1632109862863;53;1483;215;01:41:47
1632109862863;53;1483;13;01:42:34
1632109862863;53;3001;34;01:42:46
1632109862863;53;1483;0;01:47:36
1632109862863;53;1483;203;01:47:03
1632109862863;54;1780;0;01:49:17
1632109862863;54;1085;289;01:49:10
1632109862863;54;1780;0;01:17:52
1632109862863;54;1780;16;01:17:52
1632109862863;54;1780;79;01:49:20
1632109862863;54;1085;14;01:48:59
1632109862863;54;1780;0;01:17:52
1632109862863;55;9943;0;01:08:49
1632109862863;55;539;0;01:47:56
1632109862863;55;9943;1;02:29:22
1632109862863;55;529;34;02:28:18
1632109862863;56;1474;221;01:48:40
