"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632103897231;19;5170;232;02:26:06
1632103897231;20;2081;60;01:18:16
1632103897231;20;1900;65;01:18:16
1632103897231;28;2919;38;01:19:13
1632103897231;28;2919;42;02:40:56
1632103897231;34;9978;173;01:30:24
1632103897231;37;1954;175;02:36:50
1632103897231;48;5115;0;02:59:02
1632103897231;48;7142;121;02:59:01
1632103897231;55;5299;262;01:48:21
1632103897231;55;5299;43;02:37:48
1632103897231;57;3001;306;01:30:39
1632103897231;78;3850;44;02:03:22
1632103897231;80;5299;0;01:49:48
1632103897231;80;4952;130;02:05:05
1632103897231;80;4952;38;02:05:06
1632103897231;80;9946;0;01:30:24
1632103897231;80;9946;0;01:30:24
1632103897231;80;9946;0;01:30:24
1632103897231;80;4952;159;02:12:47
1632103897231;81;3610;34;01:38:06
1632103897231;86;3234;0;01:55:47
1632103897231;86;3234;3;01:53:46
