"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632046772619;1;8731;0;03:14:11
1632046772619;1;8071;1;03:16:01
1632046772619;1;8731;1;03:15:01
1632046772619;1;8161;0;03:14:42
1632046772619;1;8731;1;03:25:41
1632046772619;1;8161;0;03:15:52
1632046772619;1;8161;1;03:13:42
1632046772619;1;8731;0;03:13:31
1632046772619;1;8161;1;03:25:42
1632046772619;2;8472;1;03:26:03
1632046772619;2;8763;0;03:25:53
1632046772619;2;8472;1;03:20:32
1632046772619;2;8763;0;03:20:11
1632046772619;2;8472;1;03:19:22
1632046772619;2;8472;0;03:18:22
1632046772619;2;8763;0;03:21:12
1632046772619;2;8763;0;03:19:11
1632046772619;3;9959;0;02:27:01
1632046772619;3;5776;172;01:08:46
1632046772619;3;9959;0;01:11:44
1632046772619;3;5776;521;01:12:06
1632046772619;3;9959;0;02:35:14
1632046772619;3;9959;100;01:38:58
1632046772619;3;5776;0;02:43:29
1632046772619;3;531;1;01:38:38
1632046772619;3;9959;0;02:35:01
1632046772619;3;5776;0;03:46:26
1632046772619;3;5776;70;02:36:10
1632046772619;3;9959;0;02:35:01
1632046772619;4;4502;319;02:23:46
1632046772619;4;4502;316;01:11:44
1632046772619;4;4502;49;01:10:11
1632046772619;4;4502;475;02:44:13
1632046772619;4;526;594;02:38:37
1632046772619;4;526;9;01:12:04
1632046772619;4;526;4;01:10:26
1632046772619;4;526;415;01:33:05
1632046772619;5;8262;0;03:17:52
1632046772619;5;8642;0;03:17:41
1632046772619;5;8262;0;03:24:22
1632046772619;5;8262;1;03:17:12
1632046772619;5;8262;0;03:14:22
1632046772619;5;8641;0;03:25:21
1632046772619;5;8642;1;03:14:31
1632046772619;5;8642;0;03:24:41
1632046772619;5;8642;0;03:18:01
1632046772619;5;8262;1;03:25:12
1632046772619;5;8641;0;03:17:21
1632046772619;5;8641;0;03:24:11
1632046772619;5;8641;0;03:13:41
1632046772619;6;8472;0;03:19:02
1632046772619;6;8472;0;03:26:34
1632046772619;6;8472;0;03:27:14
1632046772619;6;8472;0;03:20:22
1632046772619;6;8833;0;03:21:11
1632046772619;6;8833;0;03:19:21
1632046772619;6;8472;0;03:25:44
1632046772619;6;8834;1;03:18:21
1632046772619;6;8833;0;03:27:03
1632046772619;6;8834;0;03:26:13
1632046772619;6;8472;1;03:20:02
1632046772619;7;9986;52;02:26:40
1632046772619;7;6421;0;03:46:09
1632046772619;7;9051;37;02:27:02
1632046772619;7;9969;75;02:28:32
1632046772619;7;9969;36;02:28:23
1632046772619;7;9969;651;02:35:06
1632046772619;7;9051;532;01:13:46
1632046772619;7;9051;40;02:27:41
1632046772619;7;9969;218;02:28:27
1632046772619;7;9051;122;02:27:35
1632046772619;7;9969;44;01:43:56
1632046772619;7;9051;0;02:29:10
1632046772619;7;9051;254;01:13:26
1632046772619;7;9969;0;03:30:56
1632046772619;7;9969;0;03:30:56
1632046772619;7;9969;19;01:58:01
1632046772619;7;9051;0;02:36:12
1632046772619;8;5229;40;02:27:51
1632046772619;8;5229;0;02:27:38
1632046772619;8;6361;239;02:30:54
1632046772619;8;5229;6;02:30:08
1632046772619;8;6361;0;02:30:27
1632046772619;8;6361;182;02:27:06
1632046772619;8;6361;0;02:27:10
1632046772619;8;6361;411;02:31:00
1632046772619;8;5229;48;02:30:18
1632046772619;8;6361;0;02:31:07
1632046772619;9;473;454;02:53:25
1632046772619;9;473;96;01:28:00
1632046772619;9;1687;360;01:07:50
1632046772619;9;1687;0;01:07:50
1632046772619;12;1780;0;03:40:00
1632046772619;12;1780;1603;01:37:30
1632046772619;12;1780;0;03:40:00
1632046772619;12;9600;0;01:18:51
1632046772619;12;9600;443;02:15:56
1632046772619;12;9600;0;01:29:40
1632046772619;13;1727;218;02:09:12
1632046772619;13;1727;124;01:22:08
1632046772619;13;4111;0;01:28:52
1632046772619;13;4111;122;01:26:46
1632046772619;13;4111;0;01:41:59
1632046772619;13;1727;0;02:08:31
1632046772619;14;4265;108;02:11:08
1632046772619;14;4265;58;02:11:08
1632046772619;14;4265;364;01:17:31
1632046772619;14;1083;97;02:23:31
1632046772619;14;1083;437;02:48:01
1632046772619;14;1083;129;01:43:06
1632046772619;14;4265;48;01:41:55
1632046772619;17;9059;34;02:11:59
1632046772619;19;5086;0;02:25:03
1632046772619;19;5170;187;02:53:25
1632046772619;19;5086;0;02:25:03
1632046772619;19;5170;0;02:23:21
1632046772619;19;5086;222;01:46:45
1632046772619;19;5086;0;01:18:14
1632046772619;19;5086;139;02:25:09
1632046772619;19;5170;40;02:23:30
1632046772619;20;1194;48;01:21:47
1632046772619;20;1194;80;01:31:40
1632046772619;20;2081;60;01:18:16
1632046772619;20;1900;0;01:18:16
1632046772619;20;1900;517;02:23:33
1632046772619;20;1194;253;02:10:14
1632046772619;20;1900;65;01:18:16
1632046772619;20;1900;0;01:19:02
1632046772619;20;1900;94;02:08:31
1632046772619;20;1194;3;01:18:40
1632046772619;21;3201;0;01:21:02
1632046772619;21;3201;33;01:54:40
1632046772619;21;3201;84;01:23:36
1632046772619;21;3201;36;02:47:28
1632046772619;21;1162;38;02:05:05
1632046772619;25;6487;0;02:30:16
1632046772619;25;539;0;01:46:34
1632046772619;25;2793;397;02:31:08
1632046772619;25;2793;0;02:27:47
1632046772619;25;2793;701;01:13:46
1632046772619;25;6487;129;02:28:32
1632046772619;25;6487;0;02:43:24
1632046772619;25;2793;3;02:30:59
1632046772619;25;2794;38;01:45:20
1632046772619;25;6487;223;01:13:31
1632046772619;25;6487;371;02:30:14
1632046772619;27;1162;38;02:06:02
1632046772619;27;2429;77;01:19:00
1632046772619;27;2429;0;01:21:02
1632046772619;27;1162;283;01:38:07
1632046772619;27;2429;176;01:18:55
1632046772619;27;1162;0;01:40:29
1632046772619;28;2919;81;01:24:20
1632046772619;28;1830;16;02:47:29
1632046772619;28;2919;138;01:30:32
1632046772619;28;1830;38;01:23:32
1632046772619;29;1528;23;02:47:31
1632046772619;29;1528;89;01:22:59
1632046772619;29;2594;0;01:43:15
1632046772619;29;2594;40;01:26:05
1632046772619;29;2594;40;02:47:27
1632046772619;29;2594;206;01:25:58
1632046772619;29;2594;358;01:25:52
1632046772619;29;1513;227;01:43:14
1632046772619;29;2594;0;01:43:15
1632046772619;33;3221;0;01:36:17
1632046772619;33;2177;114;01:17:43
1632046772619;34;4952;212;01:45:53
1632046772619;34;2728;71;01:28:51
1632046772619;34;2728;34;01:20:33
1632046772619;34;4952;6;02:47:12
1632046772619;34;2728;0;01:30:24
1632046772619;34;4952;321;01:29:39
1632046772619;36;1830;216;01:30:14
1632046772619;36;1148;209;01:30:30
1632046772619;36;1148;0;01:30:30
1632046772619;36;1148;87;02:47:52
1632046772619;36;1830;282;01:30:35
1632046772619;36;1148;141;01:30:57
1632046772619;37;2934;0;02:57:22
1632046772619;37;1954;0;02:20:53
1632046772619;37;2934;0;02:57:22
1632046772619;37;2934;34;02:20:04
1632046772619;38;4076;34;01:31:59
1632046772619;38;3323;0;01:18:44
1632046772619;38;4076;147;01:58:22
1632046772619;38;3323;36;01:33:06
1632046772619;38;3323;0;02:07:56
1632046772619;38;4076;0;01:31:49
1632046772619;38;3323;0;02:27:35
1632046772619;39;89;1;02:32:03
1632046772619;39;5520;91;02:31:57
1632046772619;39;5520;46;02:31:49
1632046772619;39;89;0;02:32:08
1632046772619;39;89;429;02:27:53
1632046772619;41;1725;34;01:34:34
1632046772619;41;4076;147;02:14:14
1632046772619;41;4076;42;01:46:00
1632046772619;41;1725;88;01:28:43
1632046772619;41;1725;0;02:07:56
1632046772619;41;1725;38;02:47:20
1632046772619;42;2015;372;01:25:51
1632046772619;42;2015;52;01:34:38
1632046772619;43;4854;64;01:32:44
1632046772619;43;2109;42;01:35:36
1632046772619;43;4854;355;01:35:57
1632046772619;43;4854;0;01:35:09
1632046772619;43;2109;194;01:32:15
1632046772619;43;2109;0;02:20:54
1632046772619;43;2109;58;01:36:05
1632046772619;44;89;314;02:34:18
1632046772619;44;9556;0;02:28:01
1632046772619;44;89;157;02:32:41
1632046772619;44;9556;40;02:33:25
1632046772619;44;9556;0;03:39:16
1632046772619;45;9292;0;01:49:42
1632046772619;45;9292;807;01:25:33
1632046772619;45;1385;116;01:57:05
1632046772619;45;1385;0;03:34:52
1632046772619;45;1385;76;01:25:54
1632046772619;46;1201;0;01:42:15
1632046772619;46;1896;623;01:37:40
1632046772619;46;1201;0;01:31:36
1632046772619;46;1201;190;01:38:23
1632046772619;46;1896;77;01:37:39
1632046772619;46;1896;0;01:41:58
1632046772619;46;1896;81;01:37:36
1632046772619;46;1201;65;01:36:49
1632046772619;46;1896;260;01:20:01
1632046772619;46;1896;3;01:47:13
1632046772619;46;1896;0;01:20:01
1632046772619;46;1201;163;01:36:58
1632046772619;47;9784;401;03:43:03
1632046772619;47;2299;0;01:39:23
1632046772619;47;2299;95;03:41:47
1632046772619;47;2299;0;01:50:01
1632046772619;47;9784;77;01:38:35
1632046772619;47;3001;571;01:38:19
1632046772619;48;2306;34;01:19:27
1632046772619;48;2733;46;01:45:37
1632046772619;48;2733;0;01:38:26
1632046772619;48;2733;34;01:41:00
1632046772619;48;2306;72;01:38:54
1632046772619;48;2733;178;02:00:30
1632046772619;48;2306;215;01:40:12
1632046772619;48;2733;5;01:46:18
1632046772619;49;1288;269;01:37:36
1632046772619;49;1288;263;01:42:33
1632046772619;49;1288;38;01:42:26
1632046772619;49;2500;14;01:19:57
1632046772619;49;2500;40;02:01:22
1632046772619;49;1288;65;01:18:18
1632046772619;49;1288;0;01:21:26
1632046772619;49;2500;437;02:01:49
1632046772619;49;2500;0;01:42:15
1632046772619;49;2500;229;01:41:54
1632046772619;50;2500;36;01:44:29
1632046772619;50;2500;138;03:40:58
1632046772619;50;9658;489;02:35:20
1632046772619;50;2500;0;03:40:58
1632046772619;50;9658;0;01:42:11
1632046772619;51;1289;0;02:24:32
1632046772619;51;1289;123;02:50:01
1632046772619;51;1289;295;01:32:42
1632046772619;51;1289;470;02:24:49
1632046772619;51;1110;1;02:23:35
1632046772619;51;1110;47;02:36:57
1632046772619;51;1110;40;02:50:51
1632046772619;51;1110;13;02:30:02
1632046772619;51;1110;59;01:11:45
1632046772619;51;1289;0;02:47:04
1632046772619;51;5081;127;02:50:07
1632046772619;53;3001;145;01:46:57
1632046772619;53;3001;36;01:36:11
1632046772619;53;1483;468;01:41:50
1632046772619;53;1483;47;01:21:00
1632046772619;53;1483;147;01:39:12
1632046772619;53;3001;0;01:39:25
1632046772619;53;1483;17;01:42:25
1632046772619;53;1483;0;01:50:01
1632046772619;53;1483;135;01:47:33
1632046772619;53;1483;44;01:42:34
1632046772619;54;1780;0;01:17:52
1632046772619;54;1072;0;01:29:40
1632046772619;54;1072;80;01:48:48
1632046772619;54;1072;214;01:48:52
1632046772619;54;1780;48;01:40:56
1632046772619;54;1780;293;01:49:22
1632046772619;55;9943;21;02:36:41
1632046772619;55;529;108;02:35:14
1632046772619;55;9943;188;02:37:46
1632046772619;55;529;40;01:08:41
1632046772619;55;529;120;02:28:18
1632046772619;55;9943;38;02:37:45
1632046772619;55;9943;88;02:29:22
1632046772619;55;9943;69;02:36:02
1632046772619;56;1474;143;01:33:07
1632046772619;56;2378;0;01:34:53
1632046772619;56;2378;8;01:34:58
1632046772619;56;1474;0;01:35:02
1632046772619;56;1474;131;01:39:37
1632046772619;58;2831;250;02:36:01
1632046772619;58;6459;84;01:37:18
1632046772619;58;9751;0;01:47:11
1632046772619;58;2831;0;03:42:31
1632046772619;58;9751;394;03:42:57
1632046772619;58;9751;0;01:47:11
1632046772619;58;2831;102;02:36:01
1632046772619;59;3125;276;01:52:00
1632046772619;59;3130;0;01:52:05
1632046772619;59;3130;131;01:57:31
1632046772619;59;3130;225;01:52:56
1632046772619;59;3125;185;01:51:43
1632046772619;59;3125;300;02:35:40
1632046772619;59;3125;38;01:48:42
1632046772619;60;1962;306;01:21:11
1632046772619;60;1962;38;01:20:51
1632046772619;60;2068;0;02:47:33
1632046772619;60;2068;0;01:45:01
1632046772619;60;2068;174;02:20:04
1632046772619;60;2068;149;01:31:23
1632046772619;61;9996;0;01:18:56
1632046772619;61;2289;120;01:31:40
1632046772619;61;1900;166;01:26:11
1632046772619;61;9996;74;02:47:15
1632046772619;61;2289;36;02:40:20
1632046772619;61;2289;0;01:18:56
1632046772619;61;1900;42;01:51:58
1632046772619;61;1900;8;02:40:55
1632046772619;62;3334;46;01:55:37
1632046772619;62;3334;48;01:56:00
