"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632043225604;1;8731;0;03:18:11
1632043225604;1;8731;1;03:15:11
1632043225604;1;8731;0;03:14:01
1632043225604;1;8161;1;03:15:42
1632043225604;1;8161;0;03:25:42
1632043225604;1;8731;0;03:15:51
1632043225604;1;8161;0;03:14:42
1632043225604;1;8161;0;03:25:33
1632043225604;1;8161;1;03:13:32
1632043225604;2;8472;0;03:25:54
1632043225604;2;8472;1;03:26:03
1632043225604;2;8472;0;03:21:02
1632043225604;2;8763;0;03:18:21
1632043225604;2;8472;0;03:19:32
1632043225604;2;8472;1;03:20:02
1632043225604;2;8763;1;03:21:11
1632043225604;2;8763;0;03:19:11
1632043225604;3;5776;117;01:38:57
1632043225604;3;9959;48;02:35:14
1632043225604;3;6151;0;02:35:01
1632043225604;3;9959;285;02:35:06
1632043225604;3;5776;396;01:08:36
1632043225604;3;5776;178;02:36:46
1632043225604;3;9959;44;01:10:11
1632043225604;3;5776;0;03:46:26
1632043225604;4;526;211;02:47:04
1632043225604;4;526;0;02:15:01
1632043225604;4;526;0;02:15:01
1632043225604;4;4502;40;01:10:21
1632043225604;4;526;38;01:12:05
1632043225604;4;4502;38;02:44:13
1632043225604;5;8642;1;03:17:21
1632043225604;5;8641;0;03:25:11
1632043225604;5;8262;0;03:17:12
1632043225604;5;8642;0;03:17:51
1632043225604;5;8641;0;03:14:21
1632043225604;5;8262;0;03:25:12
1632043225604;5;8262;0;03:24:01
1632043225604;5;8262;0;03:18:12
1632043225604;5;8641;0;03:17:41
1632043225604;5;8642;1;03:24:21
1632043225604;5;8262;0;03:13:52
1632043225604;5;8262;1;03:24:22
1632043225604;6;8833;0;03:20:31
1632043225604;6;8472;1;03:20:22
1632043225604;6;8472;0;03:18:52
1632043225604;6;8833;1;03:19:21
1632043225604;6;8834;0;03:26:23
1632043225604;6;8472;0;03:27:13
1632043225604;6;8834;0;03:21:12
1632043225604;6;8472;0;03:27:14
1632043225604;6;8472;0;03:19:42
1632043225604;6;8472;1;03:26:34
1632043225604;6;8834;1;03:18:51
1632043225604;7;9969;0;02:35:00
1632043225604;7;9051;0;02:29:19
1632043225604;7;9051;273;02:29:14
1632043225604;7;9051;52;02:27:41
1632043225604;7;9051;40;02:29:15
1632043225604;7;9969;44;02:47:37
1632043225604;7;9969;350;01:15:01
1632043225604;7;9963;20;02:27:01
1632043225604;7;5770;122;02:29:10
1632043225604;7;9051;0;02:27:34
1632043225604;7;9051;0;01:43:55
1632043225604;8;6361;0;02:27:10
1632043225604;8;6361;134;02:31:01
1632043225604;8;6361;198;02:30:27
1632043225604;8;5229;38;02:30:15
1632043225604;8;6361;0;02:27:10
1632043225604;8;5229;237;01:39:57
1632043225604;8;5229;223;02:45:14
1632043225604;8;6361;0;02:31:09
1632043225604;8;5229;66;02:30:18
1632043225604;8;5229;126;02:27:07
1632043225604;9;473;0;01:16:54
1632043225604;9;1687;38;02:54:25
1632043225604;12;1780;665;01:50:17
1632043225604;12;1780;0;03:40:00
1632043225604;12;1780;0;03:40:00
1632043225604;12;1780;107;01:50:17
1632043225604;12;9600;0;03:40:00
1632043225604;12;1780;1607;02:24:08
1632043225604;13;4111;0;01:28:52
1632043225604;13;4111;153;01:16:50
1632043225604;13;4111;219;01:18:32
1632043225604;13;1727;167;01:21:43
1632043225604;13;1727;0;01:28:47
1632043225604;14;1083;36;02:23:31
1632043225604;14;4265;38;02:07:52
1632043225604;14;4265;25;02:54:29
1632043225604;14;1083;54;01:22:08
1632043225604;17;4297;0;03:30:59
1632043225604;17;4297;72;02:12:25
1632043225604;19;5086;68;02:24:41
1632043225604;19;5086;71;02:54:24
1632043225604;19;5170;384;02:26:08
1632043225604;19;5170;235;01:47:49
1632043225604;19;5086;0;02:25:03
1632043225604;20;1900;0;01:29:52
1632043225604;20;1900;0;01:19:02
1632043225604;20;1194;40;01:17:32
1632043225604;20;1194;355;01:19:58
1632043225604;20;1900;0;01:19:02
1632043225604;20;1900;0;01:18:03
1632043225604;20;1194;143;02:10:14
1632043225604;20;1900;34;01:18:16
1632043225604;21;3201;34;01:54:39
1632043225604;21;1162;42;02:05:11
1632043225604;21;1162;0;01:53:21
1632043225604;21;3201;0;01:21:02
1632043225604;21;1162;5;01:48:44
1632043225604;21;3201;56;02:15:58
1632043225604;21;3201;42;01:23:36
1632043225604;25;6487;38;02:27:46
1632043225604;25;539;7;02:44:20
1632043225604;25;2794;0;01:08:59
1632043225604;25;6487;40;02:43:24
1632043225604;25;6487;38;02:26:45
1632043225604;25;2793;76;01:13:36
1632043225604;25;2794;0;01:08:59
1632043225604;25;6487;38;02:30:13
1632043225604;25;5320;0;01:15:06
1632043225604;25;2794;36;02:43:22
1632043225604;25;2793;38;02:31:02
1632043225604;27;1162;38;02:05:59
1632043225604;27;2429;38;01:18:58
1632043225604;27;1162;0;01:40:29
1632043225604;27;1162;120;01:19:16
1632043225604;28;1830;0;01:48:39
1632043225604;28;2919;0;01:30:30
1632043225604;28;1830;34;01:23:24
1632043225604;28;2919;46;01:24:20
1632043225604;28;2919;49;01:30:33
1632043225604;29;2594;0;01:26:06
1632043225604;29;2594;192;01:55:58
1632043225604;29;1528;34;01:25:25
1632043225604;29;1528;40;01:44:40
1632043225604;29;1528;421;02:47:31
1632043225604;29;2594;0;02:05:10
1632043225604;29;1528;78;01:30:20
1632043225604;29;1528;0;01:43:14
1632043225604;29;2594;0;01:25:28
1632043225604;33;3221;0;01:36:17
1632043225604;33;3221;0;01:55:20
1632043225604;33;2177;36;02:45:54
1632043225604;34;4952;0;01:33:03
1632043225604;34;4952;38;01:29:16
1632043225604;34;9978;173;01:30:24
1632043225604;34;2728;174;01:28:26
1632043225604;34;2728;4;01:28:38
1632043225604;36;1148;131;02:27:53
1632043225604;36;1830;249;01:30:29
1632043225604;36;1830;0;01:19:08
1632043225604;36;1148;168;01:30:46
1632043225604;36;1830;50;01:30:35
1632043225604;36;1148;0;02:47:52
1632043225604;36;1830;36;01:30:12
1632043225604;37;2934;123;01:27:33
1632043225604;37;2934;0;01:48:54
1632043225604;37;2934;74;02:57:22
1632043225604;37;1954;62;01:28:56
1632043225604;37;1954;175;02:36:50
1632043225604;38;3323;38;01:33:01
1632043225604;38;3323;0;02:07:56
1632043225604;38;4076;40;01:32:22
1632043225604;38;4076;38;01:52:02
1632043225604;38;4076;0;01:55:23
1632043225604;38;3323;43;01:32:51
1632043225604;38;4076;132;01:58:23
1632043225604;39;89;0;02:32:08
1632043225604;39;5520;187;02:31:48
1632043225604;39;89;85;02:27:53
1632043225604;39;89;0;02:47:55
1632043225604;39;5520;0;01:01:29
1632043225604;41;4076;4;02:14:15
1632043225604;41;1725;34;01:45:17
1632043225604;41;1725;195;01:35:15
1632043225604;41;1725;88;01:34:06
1632043225604;41;1725;0;02:07:56
1632043225604;42;2015;0;01:23:03
1632043225604;42;2015;86;01:25:51
1632043225604;42;1385;0;03:44:13
1632043225604;43;2109;42;01:32:12
1632043225604;43;4854;38;01:32:44
1632043225604;43;2109;0;02:20:54
1632043225604;43;4854;323;01:36:07
1632043225604;43;2109;5;01:35:37
1632043225604;43;4854;0;01:35:09
1632043225604;44;9556;98;03:39:12
1632043225604;44;9556;46;02:31:41
1632043225604;44;89;46;02:34:18
1632043225604;44;9556;698;03:39:11
1632043225604;44;9556;0;03:39:16
1632043225604;45;1385;0;03:34:52
1632043225604;45;1385;0;03:34:52
1632043225604;45;9292;0;01:23:04
1632043225604;45;9292;177;01:22:00
1632043225604;46;1896;334;01:37:44
1632043225604;46;1201;43;01:42:15
1632043225604;46;1896;34;02:02:35
1632043225604;46;1201;36;01:50:47
1632043225604;46;1201;0;01:31:36
1632043225604;46;1201;0;01:31:36
1632043225604;46;1201;50;02:01:52
1632043225604;46;1896;616;01:37:40
1632043225604;47;3001;386;01:38:32
1632043225604;47;2299;40;03:40:32
1632043225604;47;9784;0;01:38:19
1632043225604;47;2299;0;03:43:04
1632043225604;47;2299;40;01:32:54
1632043225604;47;9784;161;01:38:37
1632043225604;48;2733;0;01:38:26
1632043225604;48;2306;0;01:40:52
1632043225604;48;2306;0;01:45:33
1632043225604;48;2733;231;01:48:54
1632043225604;48;2733;97;01:18:46
1632043225604;48;2306;245;01:40:08
1632043225604;49;2500;7;01:19:57
1632043225604;49;2500;67;01:19:42
1632043225604;49;1288;219;01:18:17
1632043225604;49;2500;87;02:48:04
1632043225604;49;2500;163;02:01:22
1632043225604;49;1288;38;01:42:36
1632043225604;49;1288;0;01:21:26
1632043225604;49;1288;3;02:48:03
1632043225604;50;9658;0;01:42:11
1632043225604;50;2500;0;03:40:58
1632043225604;50;2500;476;01:44:25
1632043225604;51;1110;190;01:36:05
1632043225604;51;1110;47;02:50:51
1632043225604;51;1110;0;01:18:30
1632043225604;51;1289;232;01:12:06
1632043225604;51;1110;0;01:21:30
1632043225604;51;5081;0;02:24:31
1632043225604;51;1110;36;01:47:49
1632043225604;51;1289;36;01:32:42
1632043225604;51;1289;305;02:24:19
1632043225604;51;1289;42;02:31:12
1632043225604;53;1483;438;01:42:16
1632043225604;53;1483;218;01:29:35
1632043225604;53;3001;432;01:38:32
1632043225604;53;1483;34;01:47:33
1632043225604;53;1483;36;01:39:12
1632043225604;53;3001;0;01:44:07
1632043225604;53;3001;0;02:08:52
1632043225604;53;3001;38;01:20:06
1632043225604;53;3001;40;01:42:49
1632043225604;53;3001;0;01:46:57
1632043225604;54;1780;113;01:49:23
1632043225604;54;1072;0;01:43:36
1632043225604;54;1780;73;01:49:11
1632043225604;54;1072;0;01:29:40
1632043225604;54;1072;58;01:48:52
1632043225604;55;9943;69;01:48:21
1632043225604;55;529;0;02:36:43
1632043225604;55;9943;73;01:48:21
1632043225604;55;9943;147;02:29:22
1632043225604;55;9943;164;02:37:47
1632043225604;55;529;38;01:47:56
1632043225604;56;2378;70;02:45:03
1632043225604;56;2378;196;01:24:34
1632043225604;56;1474;0;01:35:02
1632043225604;56;1474;91;01:34:52
1632043225604;56;2378;279;01:47:09
1632043225604;58;9751;0;01:47:11
1632043225604;58;9751;0;01:47:11
1632043225604;58;2831;0;03:42:31
