"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632075360968;1;8731;1;03:14:41
1632075360968;1;8161;0;03:25:33
1632075360968;1;8731;1;03:16:01
1632075360968;1;8161;1;03:14:32
1632075360968;1;8731;0;03:13:31
1632075360968;1;8161;0;03:15:42
1632075360968;1;8161;1;03:18:02
1632075360968;2;8834;0;03:21:12
1632075360968;2;8763;1;03:21:11
1632075360968;2;8472;0;03:18:42
1632075360968;2;8763;0;03:18:31
1632075360968;2;8763;1;03:25:43
1632075360968;2;8472;0;03:26:04
1632075360968;3;5776;346;02:36:46
1632075360968;3;9959;58;01:10:21
1632075360968;3;9959;78;01:38:58
1632075360968;3;5776;120;01:38:57
1632075360968;3;9959;44;01:08:21
1632075360968;3;5776;286;02:36:13
1632075360968;3;5776;40;01:08:36
1632075360968;3;5776;457;01:12:06
1632075360968;3;9959;0;02:35:06
1632075360968;3;5776;0;03:46:26
1632075360968;4;4502;0;02:23:46
1632075360968;4;4502;64;01:08:21
1632075360968;4;6424;0;02:15:01
1632075360968;4;526;40;01:08:36
1632075360968;4;4502;46;02:23:46
1632075360968;4;526;0;02:15:01
1632075360968;4;526;57;01:33:05
1632075360968;4;526;38;01:12:03
1632075360968;4;4502;44;01:10:11
1632075360968;5;8642;0;03:14:01
1632075360968;5;8262;1;03:24:02
1632075360968;5;8642;1;03:24:11
1632075360968;5;8262;0;03:17:02
1632075360968;5;8642;0;03:17:42
1632075360968;5;8642;0;03:18:01
1632075360968;5;8262;1;03:25:22
1632075360968;5;8642;1;03:17:21
1632075360968;5;8262;0;03:13:52
1632075360968;6;8834;1;03:19:01
1632075360968;6;8472;1;03:26:44
1632075360968;6;8472;0;03:21:02
1632075360968;6;8834;1;03:26:23
1632075360968;6;8472;0;03:20:12
1632075360968;6;8834;1;03:20:41
1632075360968;6;8472;0;03:19:02
1632075360968;6;8472;0;03:19:32
1632075360968;6;8472;0;03:27:14
1632075360968;7;5354;154;02:27:45
