"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632081961695;1;8161;0;03:14:02
1632081961695;1;8161;0;03:18:02
1632081961695;1;8731;1;03:16:01
1632081961695;1;8731;1;03:17:51
1632081961695;1;8161;0;03:15:52
1632081961695;1;8161;0;03:25:33
1632081961695;1;8731;0;03:14:31
1632081961695;2;8472;1;03:18:42
1632081961695;2;8472;0;03:21:02
1632081961695;2;8472;1;03:19:42
1632081961695;2;8763;0;03:21:11
1632081961695;2;8763;1;03:18:31
1632081961695;2;8763;1;03:19:41
1632081961695;3;9959;0;02:35:01
1632081961695;3;5776;121;01:36:40
1632081961695;3;9959;40;01:38:38
1632081961695;3;5776;348;02:26:59
1632081961695;3;5776;240;01:12:06
1632081961695;3;9959;366;02:35:14
1632081961695;3;9959;56;01:11:46
1632081961695;4;4502;0;02:23:46
1632081961695;4;526;0;02:15:01
1632081961695;4;4502;50;01:11:42
1632081961695;4;526;0;02:15:01
1632081961695;4;526;0;01:08:46
1632081961695;4;526;36;02:38:41
1632081961695;4;526;337;01:12:03
1632081961695;5;8262;0;03:17:52
1632081961695;5;8642;0;03:24:31
1632081961695;5;8262;0;03:25:32
1632081961695;5;8642;0;03:17:11
1632081961695;5;8642;1;03:14:01
1632081961695;5;8262;0;03:24:22
1632081961695;5;8262;1;03:17:02
1632081961695;5;8642;1;03:25:31
1632081961695;5;8642;0;03:17:41
1632081961695;6;8834;1;03:26:23
1632081961695;6;8472;0;03:26:34
1632081961695;6;8472;1;03:26:04
1632081961695;6;8472;0;03:27:14
1632081961695;6;8834;1;03:20:21
1632081961695;6;8834;1;03:19:21
1632081961695;6;8472;0;03:18:22
1632081961695;7;9969;229;02:26:40
1632081961695;7;9969;48;02:28:28
1632081961695;7;9969;0;03:30:56
1632081961695;7;5307;627;02:35:58
1632081961695;7;9051;40;02:36:12
1632081961695;7;9969;0;03:30:56
1632081961695;7;9969;42;02:35:07
1632081961695;7;6421;137;02:26:59
1632081961695;7;2351;203;01:17:28
1632081961695;7;9969;0;03:30:56
1632081961695;8;6361;0;02:27:10
1632081961695;8;6361;46;02:31:07
1632081961695;8;5229;589;02:27:50
1632081961695;8;6361;130;02:28:03
1632081961695;8;5229;77;02:30:14
1632081961695;8;6361;68;02:31:00
1632081961695;8;5229;0;02:27:09
1632081961695;9;1687;0;01:28:01
1632081961695;9;1687;0;01:07:50
1632081961695;9;1014;130;01:28:06
1632081961695;12;9600;0;01:29:40
1632081961695;12;1780;1373;02:24:08
1632081961695;12;9600;0;03:40:00
1632081961695;12;1780;1472;01:37:30
1632081961695;12;9600;1312;01:23:38
1632081961695;13;4111;42;01:41:59
1632081961695;13;1727;227;02:09:18
1632081961695;13;4111;0;01:28:52
1632081961695;13;4111;0;01:28:52
1632081961695;14;1083;0;01:18:03
1632081961695;14;4265;158;02:11:08
1632081961695;14;4265;112;01:17:31
1632081961695;14;4265;56;01:47:53
1632081961695;14;1083;112;02:10:23
1632081961695;14;4265;0;01:47:51
1632081961695;14;1722;0;02:11:04
1632081961695;14;4265;182;02:24:36
1632081961695;14;1722;87;02:57:42
1632081961695;14;1722;0;02:11:04
1632081961695;14;1083;265;01:43:06
