"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632078437097;1;8731;0;03:16:02
1632078437097;1;8161;0;03:14:12
1632078437097;1;8731;1;03:14:31
1632078437097;1;8161;0;03:25:33
1632078437097;1;8731;1;03:15:51
1632078437097;1;8161;1;03:17:52
1632078437097;1;8731;0;03:18:01
1632078437097;2;8472;0;03:18:32
1632078437097;2;8763;0;03:21:12
1632078437097;2;8472;1;03:25:44
1632078437097;2;8763;0;03:20:41
1632078437097;2;8763;0;03:18:41
1632078437097;2;8763;0;03:25:53
1632078437097;3;9959;40;02:47:02
1632078437097;3;5776;38;01:12:05
1632078437097;3;9959;307;01:38:38
1632078437097;3;5776;36;01:42:17
1632078437097;3;9959;346;01:11:46
1632078437097;3;9959;40;01:08:31
1632078437097;3;9959;0;02:35:01
1632078437097;3;5776;40;02:47:04
1632078437097;3;2337;0;01:38:57
1632078437097;3;2337;0;02:43:29
1632078437097;3;9959;279;02:35:01
1632078437097;3;5776;44;02:36:13
1632078437097;3;9959;0;02:35:01
1632078437097;4;526;42;01:33:05
1632078437097;4;526;71;01:12:03
1632078437097;4;526;0;02:15:01
1632078437097;4;526;0;01:08:46
1632078437097;4;4502;40;01:08:51
1632078437097;4;526;0;02:15:01
1632078437097;4;4502;40;01:11:43
1632078437097;4;4502;403;02:23:46
1632078437097;4;6424;0;02:47:04
1632078437097;4;526;0;02:15:01
1632078437097;5;8642;0;03:17:11
1632078437097;5;8262;1;03:14:22
1632078437097;5;8642;0;03:17:41
1632078437097;5;8262;0;03:24:02
1632078437097;5;8262;1;03:24:22
1632078437097;5;8262;0;03:17:02
1632078437097;5;8642;1;03:13:51
1632078437097;5;8262;0;03:25:32
1632078437097;5;8642;0;03:25:41
1632078437097;6;8472;0;03:26:24
1632078437097;6;8472;0;03:20:02
1632078437097;6;8834;1;03:19:21
1632078437097;6;8834;0;03:21:11
1632078437097;6;8472;0;03:19:32
1632078437097;6;8834;0;03:26:33
1632078437097;6;8472;0;03:27:14
1632078437097;6;8834;0;03:20:11
1632078437097;7;2351;48;02:28:28
1632078437097;7;9969;42;02:35:07
1632078437097;7;9969;0;03:30:56
1632078437097;7;9051;0;01:37:23
1632078437097;7;9969;321;01:13:31
1632078437097;7;5354;0;02:27:35
1632078437097;7;6421;177;02:26:59
1632078437097;7;9969;68;02:26:50
1632078437097;7;9051;47;02:27:41
1632078437097;7;9051;1006;02:36:46
1632078437097;7;9969;0;03:30:56
1632078437097;8;2351;0;02:31:00
1632078437097;8;6361;0;02:27:10
1632078437097;8;5229;23;02:45:14
1632078437097;8;5229;334;02:27:07
1632078437097;8;6361;50;02:30:59
1632078437097;8;5229;101;02:30:14
1632078437097;8;6361;292;02:28:04
1632078437097;8;6361;0;02:31:10
1632078437097;9;1687;0;01:28:05
1632078437097;9;1687;0;01:07:50
1632078437097;9;473;2;01:28:00
1632078437097;9;1687;0;01:07:50
1632078437097;12;1780;0;03:40:00
1632078437097;12;9600;459;01:18:51
1632078437097;12;1780;434;02:24:08
1632078437097;12;9600;1192;02:15:56
1632078437097;12;1780;0;03:40:00
1632078437097;12;1780;913;01:21:10
1632078437097;13;1727;0;02:09:18
1632078437097;13;4111;0;01:28:52
1632078437097;13;4111;331;01:18:35
1632078437097;13;1727;0;02:08:31
1632078437097;14;1083;0;02:11:04
1632078437097;14;1083;0;02:11:04
1632078437097;14;4265;44;01:22:28
1632078437097;14;1083;0;01:18:03
1632078437097;14;1083;75;01:28:42
1632078437097;14;1083;527;01:29:42
1632078437097;14;4265;48;01:41:55
1632078437097;17;9059;22;01:24:32
1632078437097;17;4297;0;03:30:59
1632078437097;19;5086;44;02:22:38
1632078437097;19;5086;0;02:25:03
1632078437097;19;5170;38;02:53:24
1632078437097;19;5170;0;02:23:21
1632078437097;19;5170;402;02:26:08
1632078437097;19;5170;38;02:26:12
1632078437097;20;1900;124;02:08:31
1632078437097;20;1900;0;01:19:02
1632078437097;20;2081;60;01:18:16
1632078437097;20;1194;46;01:34:42
1632078437097;20;1900;65;01:18:16
1632078437097;21;3201;0;01:21:02
1632078437097;21;1162;0;01:53:21
1632078437097;21;1162;355;01:53:24
1632078437097;21;3201;48;02:05:57
1632078437097;21;1162;38;01:53:36
1632078437097;25;2794;52;02:43:22
1632078437097;25;2793;0;01:15:06
1632078437097;25;2793;36;02:30:51
1632078437097;25;6487;0;01:13:41
1632078437097;25;6487;419;01:39:57
1632078437097;25;6487;0;01:46:33
1632078437097;25;529;519;02:35:14
1632078437097;25;2794;0;01:08:59
1632078437097;27;2429;0;01:21:02
1632078437097;27;1162;0;01:40:29
1632078437097;27;1162;324;01:19:10
1632078437097;27;1162;0;01:40:29
1632078437097;27;2429;50;01:18:55
1632078437097;28;2919;150;01:24:18
1632078437097;28;1830;215;01:23:23
1632078437097;28;2919;0;01:30:30
1632078437097;29;2594;0;01:43:14
1632078437097;29;2594;4;02:47:27
1632078437097;29;1528;188;01:25:12
1632078437097;29;2594;192;01:53:36
1632078437097;29;1528;242;01:25:29
1632078437097;29;2594;0;01:25:28
1632078437097;29;2594;0;01:25:28
1632078437097;33;3221;0;01:36:17
1632078437097;33;2177;0;02:00:33
1632078437097;34;9978;0;01:30:24
1632078437097;34;4952;38;01:29:29
1632078437097;34;4952;76;01:29:16
1632078437097;34;9978;173;01:30:24
1632078437097;34;9978;20;01:28:33
1632078437097;34;9978;0;01:30:24
1632078437097;36;1148;273;01:30:54
1632078437097;36;1830;0;01:19:08
1632078437097;36;1830;515;01:30:35
1632078437097;36;1148;0;01:30:30
1632078437097;36;1830;0;01:30:10
1632078437097;36;1148;57;01:31:10
1632078437097;37;2934;0;02:57:22
1632078437097;37;2934;223;01:27:16
1632078437097;37;1954;8;01:27:29
1632078437097;38;4076;139;01:31:53
1632078437097;38;3323;0;02:07:56
1632078437097;38;4076;0;01:55:23
1632078437097;38;4076;0;01:55:23
1632078437097;38;4076;0;01:55:23
1632078437097;38;4076;0;01:55:23
1632078437097;38;4076;399;01:31:59
1632078437097;38;4076;177;01:31:57
1632078437097;38;4076;0;01:55:23
1632078437097;38;4076;212;01:58:23
1632078437097;38;4076;0;01:55:23
1632078437097;38;3323;34;01:32:53
1632078437097;38;2788;0;02:47:12
1632078437097;39;5520;0;01:01:29
1632078437097;39;89;0;02:32:08
1632078437097;39;89;50;02:32:36
1632078437097;39;5520;280;02:32:12
1632078437097;41;4076;0;01:28:45
1632078437097;41;4076;44;02:12:38
1632078437097;41;1725;0;02:07:56
1632078437097;41;4076;0;01:28:45
1632078437097;41;1725;40;01:45:18
1632078437097;42;1385;46;01:33:45
1632078437097;42;1385;0;01:33:35
1632078437097;43;1951;50;01:35:46
1632078437097;43;1951;0;01:35:09
1632078437097;43;2109;4;01:33:04
1632078437097;43;1951;0;01:33:05
1632078437097;43;1951;46;01:32:39
1632078437097;44;9556;202;02:28:01
1632078437097;44;89;0;01:01:29
1632078437097;44;9556;0;03:39:16
1632078437097;45;1385;0;03:34:52
1632078437097;45;1385;0;03:34:52
1632078437097;45;1385;143;01:22:01
1632078437097;45;9292;0;01:56:43
1632078437097;46;1896;0;01:20:01
1632078437097;46;1201;0;01:31:36
1632078437097;46;1201;0;01:38:23
1632078437097;46;1201;0;01:38:43
