"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632072227003;1;8731;0;03:18:11
1632072227003;1;8162;0;03:14:12
1632072227003;1;8731;0;03:13:51
1632072227003;1;8162;1;03:15:52
1632072227003;1;8161;1;03:25:31
1632072227003;1;8731;1;03:15:11
1632072227003;1;8161;1;03:14:42
1632072227003;1;8161;1;03:18:02
1632072227003;2;8763;0;03:20:31
1632072227003;2;8472;0;03:21:12
1632072227003;2;8763;1;03:18:31
1632072227003;2;8472;0;03:19:32
1632072227003;2;8763;0;03:25:53
1632072227003;2;8472;1;03:21:02
1632072227003;2;8763;0;03:19:21
1632072227003;3;9959;163;02:44:13
1632072227003;3;5776;369;02:36:10
1632072227003;3;5776;361;01:08:26
1632072227003;3;9959;0;01:11:44
1632072227003;3;5776;190;02:42:59
1632072227003;3;9959;44;02:35:07
1632072227003;3;9959;0;02:44:13
1632072227003;3;9959;46;01:08:31
1632072227003;3;9959;0;02:42:58
1632072227003;3;5776;176;02:43:29
1632072227003;3;9959;34;02:35:01
1632072227003;3;5776;0;03:46:26
1632072227003;3;5776;396;02:36:12
1632072227003;3;9959;0;02:35:01
1632072227003;4;526;215;02:47:04
1632072227003;4;5920;40;01:08:51
1632072227003;4;526;273;01:33:05
1632072227003;4;526;0;01:08:46
1632072227003;4;4502;46;02:23:45
1632072227003;4;526;0;01:12:06
1632072227003;4;4502;50;01:08:21
1632072227003;4;4502;40;01:11:45
1632072227003;4;526;0;02:38:41
1632072227003;4;4502;408;02:44:13
1632072227003;5;8232;1;03:13:52
1632072227003;5;8262;1;03:25:12
1632072227003;5;8262;1;03:16:52
1632072227003;5;8262;0;03:14:32
1632072227003;5;8641;0;03:25:41
1632072227003;5;8641;1;03:16:41
1632072227003;5;8232;1;03:25:42
1632072227003;5;8642;0;03:25:11
1632072227003;5;8262;0;03:25:32
1632072227003;5;8642;0;03:17:31
1632072227003;5;8262;0;03:24:02
1632072227003;5;8642;0;03:17:51
1632072227003;6;8834;0;03:26:23
1632072227003;6;8833;1;03:19:31
1632072227003;6;8472;1;03:26:44
1632072227003;6;8834;1;03:18:51
1632072227003;6;8833;0;03:26:43
1632072227003;6;8472;0;03:20:32
1632072227003;6;8834;1;03:20:21
1632072227003;6;8834;1;03:21:11
1632072227003;6;8472;1;03:20:12
1632072227003;6;8472;0;03:25:44
1632072227003;6;8472;0;03:19:12
1632072227003;7;9963;0;02:47:01
1632072227003;7;9051;32;02:27:35
1632072227003;7;9969;44;02:28:31
1632072227003;7;2351;0;01:13:41
1632072227003;7;9969;317;02:28:25
1632072227003;7;9969;0;03:30:56
1632072227003;7;9051;115;02:29:19
1632072227003;7;2351;104;02:27:34
1632072227003;7;9969;0;01:13:31
1632072227003;7;9051;0;02:27:47
1632072227003;7;9969;237;02:35:07
1632072227003;7;9051;44;02:36:10
1632072227003;7;9051;108;01:37:23
1632072227003;7;9969;0;03:30:56
1632072227003;7;9969;360;02:35:05
1632072227003;7;9969;36;02:26:53
1632072227003;7;9969;305;02:26:48
1632072227003;7;9051;240;02:36:46
1632072227003;8;6361;138;01:58:01
1632072227003;8;6361;119;01:33:34
1632072227003;8;5229;0;02:30:26
1632072227003;8;6361;149;02:28:01
1632072227003;8;5229;439;02:30:13
1632072227003;8;6361;0;02:27:10
1632072227003;8;6361;295;02:31:10
1632072227003;8;5229;656;02:27:51
1632072227003;8;6361;38;02:31:00
1632072227003;8;5229;138;02:27:52
1632072227003;8;5229;0;02:45:14
1632072227003;8;5229;221;01:17:27
1632072227003;9;473;0;01:27:56
1632072227003;9;1687;0;01:27:57
1632072227003;9;1687;0;01:07:50
1632072227003;9;1687;0;01:28:07
1632072227003;12;1780;0;03:40:00
1632072227003;12;9600;54;01:23:38
1632072227003;12;1780;784;01:37:30
1632072227003;12;9600;0;01:29:40
1632072227003;12;1780;579;02:24:08
1632072227003;12;9600;1565;01:50:18
1632072227003;12;9600;0;01:29:40
1632072227003;13;1727;0;02:08:31
1632072227003;13;1727;190;01:19:40
1632072227003;13;1727;0;03:31:43
1632072227003;13;4111;0;01:28:52
1632072227003;13;4111;226;01:28:52
1632072227003;13;4111;0;01:29:07
1632072227003;14;1083;0;02:11:04
1632072227003;14;1083;0;02:11:04
1632072227003;14;4265;317;01:17:36
1632072227003;14;1083;136;01:16:56
1632072227003;14;1083;104;02:57:23
1632072227003;14;1083;100;01:43:04
1632072227003;14;4265;40;01:41:38
1632072227003;17;4297;0;03:30:59
1632072227003;17;9059;0;02:11:37
1632072227003;17;4297;0;03:30:59
1632072227003;19;5170;0;02:23:21
1632072227003;19;5086;132;02:54:27
1632072227003;19;5170;253;02:26:05
1632072227003;19;5086;0;02:24:46
1632072227003;19;5086;450;02:25:08
1632072227003;19;5086;0;02:25:03
1632072227003;19;5170;98;01:07:52
1632072227003;19;5170;205;01:47:49
1632072227003;19;5170;0;02:26:10
1632072227003;20;1900;262;01:22:29
1632072227003;20;1194;282;02:26:08
1632072227003;20;1194;377;01:31:40
1632072227003;20;1194;359;02:26:08
1632072227003;20;1900;214;02:25:05
1632072227003;20;1194;0;01:31:40
1632072227003;20;1194;4;01:29:53
1632072227003;20;1900;0;01:34:41
1632072227003;21;3201;0;01:21:02
1632072227003;21;3201;186;01:54:40
1632072227003;21;1893;186;01:23:36
1632072227003;21;1162;70;01:53:23
1632072227003;21;3201;133;01:23:23
1632072227003;21;1162;38;01:53:36
1632072227003;25;6487;0;01:37:26
1632072227003;25;2794;5;02:43:22
1632072227003;25;2793;29;01:58:00
1632072227003;25;539;124;02:35:14
1632072227003;25;2793;0;01:55:08
1632072227003;25;6487;0;01:46:33
1632072227003;25;6487;0;02:30:16
1632072227003;25;6487;112;02:28:32
1632072227003;25;2793;225;02:29:12
1632072227003;25;539;0;01:46:34
1632072227003;25;6487;0;01:39:57
1632072227003;25;2794;359;01:08:56
1632072227003;25;2794;0;01:08:59
1632072227003;25;2351;386;02:31:08
1632072227003;27;1162;205;01:19:13
1632072227003;27;2429;241;01:18:52
1632072227003;27;1162;74;01:24:36
1632072227003;27;1162;0;01:40:29
1632072227003;27;2429;214;01:25:22
1632072227003;27;2429;0;01:21:02
1632072227003;28;1830;96;01:23:43
1632072227003;28;2919;227;01:24:18
1632072227003;28;2919;0;01:30:30
1632072227003;28;1830;115;01:48:39
1632072227003;29;1528;0;01:51:12
1632072227003;29;1528;0;01:43:14
1632072227003;29;2595;203;01:25:53
1632072227003;29;1528;207;01:25:12
1632072227003;29;2594;0;02:47:22
1632072227003;29;1528;0;01:25:18
1632072227003;29;2594;0;01:25:28
1632072227003;29;2594;2;01:26:01
1632072227003;29;1528;289;01:25:21
1632072227003;29;2594;85;01:53:36
1632072227003;29;1528;76;01:43:14
1632072227003;29;1528;0;01:43:14
1632072227003;33;2177;0;02:00:33
1632072227003;33;2177;126;01:18:48
1632072227003;33;3221;0;01:36:17
1632072227003;34;4952;201;01:38:10
1632072227003;34;4952;0;01:45:28
1632072227003;34;2728;251;01:38:11
1632072227003;34;4952;0;02:22:32
1632072227003;34;9978;38;01:28:32
1632072227003;34;4952;184;01:29:29
1632072227003;36;1148;184;01:31:09
1632072227003;36;1830;171;02:47:53
1632072227003;36;1148;0;01:30:30
1632072227003;36;1148;21;02:59:04
1632072227003;36;1830;226;02:59:00
1632072227003;36;1830;0;01:19:08
1632072227003;37;1954;654;01:35:53
1632072227003;37;2934;225;01:39:15
1632072227003;37;2934;260;01:32:18
1632072227003;37;2934;85;02:57:22
1632072227003;37;1954;38;01:49:17
1632072227003;38;4076;75;01:31:46
1632072227003;38;3323;0;02:07:56
1632072227003;38;4076;345;01:31:55
1632072227003;38;4076;0;01:55:23
1632072227003;38;4076;0;01:55:23
1632072227003;38;4076;0;01:55:23
1632072227003;38;4076;0;01:32:01
1632072227003;38;4076;134;01:58:23
1632072227003;38;3323;164;01:32:52
1632072227003;38;3323;10;02:12:47
1632072227003;39;89;347;02:32:39
1632072227003;39;89;0;02:32:08
1632072227003;39;5520;0;01:01:29
1632072227003;39;5520;196;02:31:52
1632072227003;39;5520;46;02:28:01
1632072227003;39;5272;0;02:32:08
1632072227003;39;89;311;02:47:55
1632072227003;41;1725;36;02:13:21
1632072227003;41;4076;317;02:12:38
1632072227003;41;1725;0;02:07:56
1632072227003;41;4076;0;01:28:45
1632072227003;41;1725;245;01:32:50
1632072227003;42;2015;0;01:25:25
1632072227003;42;1531;0;01:33:35
1632072227003;42;2015;0;01:23:03
1632072227003;42;1385;2;01:33:37
1632072227003;43;4854;198;01:32:34
1632072227003;43;2109;576;01:35:16
1632072227003;43;4854;0;01:35:09
1632072227003;43;4854;0;01:35:09
1632072227003;43;2109;2;01:32:09
1632072227003;43;4854;250;01:33:05
1632072227003;43;2109;0;02:20:54
1632072227003;44;89;372;03:39:17
1632072227003;44;9556;56;02:31:41
1632072227003;44;9556;50;02:33:22
1632072227003;44;89;48;02:32:36
1632072227003;44;9556;0;03:39:16
1632072227003;44;89;0;01:01:29
1632072227003;45;9292;0;01:25:34
1632072227003;45;9292;34;01:25:25
1632072227003;45;9292;0;01:23:04
1632072227003;45;1385;0;03:34:52
1632072227003;45;9292;5;01:49:52
1632072227003;45;9292;83;01:49:52
1632072227003;45;3420;62;01:56:43
1632072227003;45;1385;36;01:57:05
1632072227003;45;3420;339;01:25:31
1632072227003;46;1896;414;01:41:58
1632072227003;46;1201;163;01:38:23
1632072227003;46;1201;159;02:01:57
1632072227003;46;1896;0;01:20:01
1632072227003;46;1201;263;01:36:58
1632072227003;46;1201;0;01:31:36
1632072227003;46;1896;284;01:31:34
1632072227003;46;1896;0;01:20:01
1632072227003;46;1201;0;01:31:36
1632072227003;46;1896;2;02:54:18
1632072227003;47;9784;428;03:40:27
1632072227003;47;9784;0;01:38:19
1632072227003;47;2299;36;03:40:06
1632072227003;47;3001;0;02:57:05
1632072227003;47;9784;201;01:32:47
1632072227003;47;3001;0;01:38:19
1632072227003;48;2544;232;01:17:43
1632072227003;48;2306;0;01:45:33
1632072227003;48;2733;207;02:37:38
1632072227003;48;2306;0;01:19:29
1632072227003;48;2306;158;01:43:53
1632072227003;48;2733;269;01:18:45
1632072227003;48;2306;374;01:40:07
1632072227003;48;2733;0;01:38:26
1632072227003;48;2733;46;01:46:15
1632072227003;49;2550;50;01:42:24
1632072227003;49;1288;224;01:42:24
1632072227003;49;2500;379;01:42:04
1632072227003;49;2500;413;02:01:49
1632072227003;49;1288;129;01:42:41
1632072227003;49;1288;0;01:42:46
1632072227003;49;2500;454;01:19:57
1632072227003;49;2500;34;01:20:07
1632072227003;49;2500;0;01:21:28
1632072227003;50;9658;0;01:42:11
1632072227003;50;2500;100;01:44:22
1632072227003;50;9658;39;02:35:21
1632072227003;50;2500;300;03:40:58
1632072227003;51;1289;46;02:50:49
1632072227003;51;5026;0;02:23:46
1632072227003;51;1289;492;02:24:49
1632072227003;51;1110;380;02:30:02
1632072227003;51;1110;227;01:11:44
1632072227003;51;1110;0;01:21:30
1632072227003;51;1110;0;02:47:03
1632072227003;51;1289;0;02:29:58
1632072227003;51;1110;101;02:23:34
1632072227003;51;1289;450;02:43:29
1632072227003;51;1110;0;02:50:57
1632072227003;51;1289;0;01:32:42
1632072227003;51;6606;393;01:12:03
1632072227003;53;3001;28;01:46:51
1632072227003;53;3001;6;02:08:52
1632072227003;53;1483;43;01:42:16
1632072227003;53;1483;41;01:47:40
1632072227003;53;3001;7;01:42:55
