"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632115137266;1;8731;0;03:25:41
1632115137266;1;8162;0;03:18:12
1632115137266;1;8731;0;03:14:01
1632115137266;1;8161;0;03:14:42
1632115137266;1;8731;0;03:13:31
1632115137266;1;8731;0;03:16:02
1632115137266;1;8161;0;03:25:33
1632115137266;1;8161;1;03:13:32
1632115137266;1;8162;1;03:14:12
1632115137266;1;8162;1;03:15:52
1632115137266;1;8731;0;03:15:21
1632115137266;1;8731;0;03:14:41
1632115137266;2;8763;0;03:21:11
1632115137266;2;8763;0;03:25:43
1632115137266;2;8763;1;03:18:41
1632115137266;2;8763;0;03:21:12
1632115137266;2;8472;1;03:20:12
1632115137266;2;8472;0;03:18:42
1632115137266;2;8472;1;03:19:32
1632115137266;2;8472;0;03:26:04
1632115137266;2;8763;0;03:20:41
1632115137266;3;531;321;01:38:38
1632115137266;3;9959;660;02:35:06
1632115137266;3;5776;645;02:36:46
1632115137266;3;9959;130;01:38:38
1632115137266;3;5776;529;01:08:46
1632115137266;3;9959;38;02:44:13
1632115137266;3;9959;44;01:08:21
1632115137266;3;9959;0;02:35:00
1632115137266;3;9959;0;02:27:01
1632115137266;3;9959;78;02:42:58
1632115137266;3;9959;1;01:11:43
1632115137266;3;5776;0;03:46:26
1632115137266;3;5776;0;02:43:29
1632115137266;3;9959;0;02:35:01
1632115137266;3;5776;122;01:36:40
1632115137266;3;9959;42;02:44:13
1632115137266;3;9959;3;01:10:21
1632115137266;4;526;412;01:33:05
1632115137266;4;4502;0;02:39:12
1632115137266;4;4502;40;01:11:45
1632115137266;4;526;91;02:38:36
1632115137266;4;4502;428;01:10:21
1632115137266;4;526;0;01:12:04
1632115137266;4;4502;168;02:38:40
1632115137266;4;526;46;02:47:04
1632115137266;4;4502;46;01:08:31
1632115137266;4;526;8;01:12:06
1632115137266;4;526;0;02:15:01
1632115137266;4;526;0;02:15:01
1632115137266;4;4502;344;02:23:44
1632115137266;4;526;0;01:10:06
1632115137266;5;8642;0;03:24:11
1632115137266;5;8262;1;03:24:22
1632115137266;5;8641;0;03:17:42
1632115137266;5;8641;0;03:14:21
1632115137266;5;8262;0;03:13:52
1632115137266;5;8642;0;03:13:41
1632115137266;5;8262;1;03:17:02
1632115137266;5;8642;1;03:25:31
1632115137266;5;8262;1;03:25:22
1632115137266;5;8642;1;03:17:01
1632115137266;5;8262;1;03:14:22
1632115137266;5;8641;0;03:18:01
1632115137266;5;8262;0;03:25:02
1632115137266;5;8641;1;03:24:41
1632115137266;5;8262;1;03:18:02
1632115137266;5;8641;0;03:17:31
1632115137266;5;8262;0;03:24:01
1632115137266;6;8834;1;03:19:11
1632115137266;6;8472;1;03:20:32
1632115137266;6;8472;1;03:19:12
1632115137266;6;8472;0;03:25:44
1632115137266;6;8834;0;03:21:01
1632115137266;6;8834;0;03:27:03
1632115137266;6;8472;0;03:27:13
1632115137266;6;8834;1;03:25:53
1632115137266;6;8834;0;03:20:01
1632115137266;6;8472;1;03:26:44
1632115137266;6;8472;0;03:18:22
1632115137266;7;9969;0;03:30:56
1632115137266;7;9051;110;02:29:19
1632115137266;7;9051;116;02:29:15
1632115137266;7;5770;79;02:47:36
1632115137266;7;9051;211;02:27:35
