"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632050631662;1;8731;1;03:14:01
1632050631662;1;8161;0;03:15:22
1632050631662;1;8731;0;03:14:41
1632050631662;1;8161;1;03:14:22
1632050631662;1;8733;1;03:18:11
1632050631662;1;8731;0;03:16:01
1632050631662;1;8161;0;03:13:32
1632050631662;1;8731;1;03:17:51
1632050631662;1;8161;1;03:25:32
1632050631662;1;8731;0;03:15:31
1632050631662;2;8472;0;03:25:54
1632050631662;2;8763;1;03:19:21
1632050631662;2;8472;0;03:20:42
1632050631662;2;8472;0;03:19:32
1632050631662;2;8763;0;03:20:41
1632050631662;2;8472;1;03:20:12
1632050631662;2;8763;0;03:18:31
1632050631662;2;8834;0;03:21:12
1632050631662;2;8763;0;03:25:43
1632050631662;3;9959;684;02:35:01
1632050631662;3;9959;475;01:11:45
1632050631662;3;9959;0;02:35:14
1632050631662;3;9959;263;01:11:42
1632050631662;3;5776;0;01:08:26
1632050631662;3;9959;0;02:35:01
1632050631662;3;5776;0;02:36:10
1632050631662;3;5776;44;02:42:59
1632050631662;3;9959;55;01:42:23
1632050631662;3;5776;603;01:12:06
1632050631662;3;9959;661;02:35:06
1632050631662;3;9959;40;02:47:02
1632050631662;3;5776;0;03:46:26
1632050631662;4;526;38;01:12:03
1632050631662;4;526;0;02:24:18
1632050631662;4;526;0;01:12:06
1632050631662;4;4502;50;01:08:21
1632050631662;4;4502;66;01:08:21
1632050631662;4;4502;0;01:11:45
1632050631662;4;526;189;02:15:01
1632050631662;4;4502;38;02:23:44
1632050631662;5;8642;0;03:24:02
1632050631662;5;8262;1;03:18:12
1632050631662;5;8642;0;03:18:11
1632050631662;5;8262;0;03:25:22
1632050631662;5;8262;1;03:24:22
1632050631662;5;8642;1;03:17:11
1632050631662;5;8262;0;03:17:02
1632050631662;5;8642;0;03:14:21
1632050631662;5;8642;0;03:24:51
1632050631662;5;8262;0;03:14:02
1632050631662;5;8642;0;03:13:31
1632050631662;5;8262;1;03:17:22
1632050631662;6;8472;1;03:26:44
1632050631662;6;8834;0;03:19:41
1632050631662;6;8834;0;03:25:53
1632050631662;6;8472;1;03:25:44
1632050631662;6;8834;1;03:20:21
1632050631662;6;8472;1;03:19:22
1632050631662;6;8834;0;03:27:14
1632050631662;6;8472;1;03:21:02
1632050631662;6;8834;0;03:19:01
1632050631662;6;8472;0;03:26:04
1632050631662;6;8472;1;03:18:22
1632050631662;6;8834;0;03:19:11
1632050631662;7;9051;22;01:43:55
1632050631662;7;9969;618;03:30:56
1632050631662;7;9051;0;01:37:23
1632050631662;7;9051;0;02:27:44
1632050631662;7;9051;2;01:17:28
1632050631662;7;9969;565;01:13:41
1632050631662;7;9969;0;03:30:56
1632050631662;7;9969;416;02:35:58
1632050631662;7;9051;222;01:15:06
1632050631662;7;9969;436;02:35:00
1632050631662;7;9051;0;03:46:03
1632050631662;7;9969;38;02:26:45
1632050631662;7;9969;0;02:28:25
1632050631662;7;9969;0;03:46:09
1632050631662;7;9051;226;02:36:10
1632050631662;7;9051;64;02:29:17
1632050631662;7;9969;108;01:58:01
1632050631662;8;6361;0;02:27:10
1632050631662;8;6361;94;02:31:06
1632050631662;8;6361;79;02:30:27
1632050631662;8;5229;70;02:30:22
1632050631662;8;6361;549;02:28:01
1632050631662;8;5229;69;02:30:15
1632050631662;8;6361;401;02:31:07
1632050631662;8;5229;0;02:27:52
1632050631662;8;6361;0;02:30:55
1632050631662;8;5229;0;02:27:09
1632050631662;8;5229;0;02:45:14
1632050631662;8;5229;0;02:30:09
1632050631662;9;473;0;02:53:25
1632050631662;9;473;116;01:28:00
1632050631662;9;1687;325;01:27:55
1632050631662;9;1687;0;01:07:50
1632050631662;9;1687;38;01:28:03
1632050631662;12;9600;0;01:29:40
1632050631662;12;1780;0;03:40:00
