"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632049367609;1;8161;0;03:15:52
1632049367609;1;8161;0;03:25:33
1632049367609;1;8161;1;03:15:02
1632049367609;1;8731;0;03:15:21
1632049367609;1;8161;1;03:18:02
1632049367609;1;8731;0;03:13:31
1632049367609;1;8731;1;03:16:01
1632049367609;1;8731;0;03:14:21
1632049367609;1;8161;0;03:14:22
1632049367609;2;8763;0;03:18:21
1632049367609;2;8472;0;03:26:04
1632049367609;2;8472;0;03:20:02
1632049367609;2;8763;0;03:19:31
1632049367609;2;8472;1;03:26:03
1632049367609;2;8472;0;03:19:32
1632049367609;2;8763;1;03:21:01
1632049367609;2;8834;0;03:21:12
1632049367609;3;5776;491;02:36:11
1632049367609;3;9959;196;02:42:58
1632049367609;3;9959;434;02:35:01
1632049367609;3;5776;34;01:08:36
1632049367609;3;9959;0;02:35:07
1632049367609;3;5776;0;03:46:26
1632049367609;3;5776;120;01:36:40
1632049367609;3;5776;44;01:12:04
1632049367609;3;5776;186;02:47:04
1632049367609;3;9959;0;02:35:01
1632049367609;3;9959;229;02:44:13
1632049367609;3;5776;782;02:36:46
1632049367609;3;9959;299;01:08:31
1632049367609;3;9959;300;01:10:01
1632049367609;4;526;0;02:15:01
1632049367609;4;526;3;01:10:26
1632049367609;4;526;0;02:15:01
1632049367609;4;526;283;02:24:20
1632049367609;4;526;0;02:38:41
1632049367609;4;526;38;01:12:03
1632049367609;4;4502;41;01:08:51
1632049367609;4;4502;104;01:11:46
1632049367609;4;526;0;01:08:46
1632049367609;4;4502;220;02:23:46
1632049367609;5;8641;0;03:13:41
1632049367609;5;8642;1;03:17:31
1632049367609;5;8641;0;03:24:21
1632049367609;5;8642;0;03:25:41
1632049367609;5;8262;1;03:14:32
1632049367609;5;8262;0;03:25:12
1632049367609;5;8262;1;03:17:22
1632049367609;5;8262;0;03:13:32
1632049367609;5;8642;0;03:14:31
1632049367609;5;8262;0;03:24:12
1632049367609;5;8642;0;03:17:42
1632049367609;5;8262;0;03:25:42
1632049367609;6;8833;0;03:26:03
1632049367609;6;8834;1;03:21:11
1632049367609;6;8834;0;03:20:31
1632049367609;6;8833;0;03:26:53
1632049367609;6;8472;1;03:27:14
1632049367609;6;8472;0;03:19:02
1632049367609;6;8834;1;03:19:01
1632049367609;6;8472;1;03:25:54
1632049367609;6;8472;1;03:21:02
1632049367609;6;8472;0;03:20:22
1632049367609;6;8834;0;03:26:33
1632049367609;6;8472;0;03:26:34
1632049367609;7;9051;36;02:29:14
1632049367609;7;9051;48;02:36:12
1632049367609;7;9051;0;02:27:35
1632049367609;7;9963;343;02:47:01
1632049367609;7;6421;0;03:46:09
1632049367609;7;9969;332;02:35:04
1632049367609;7;9051;668;02:47:36
1632049367609;7;9969;0;03:30:56
1632049367609;7;9051;0;03:46:03
1632049367609;7;9051;0;02:36:46
1632049367609;7;9969;0;02:26:50
1632049367609;7;9969;497;02:35:58
1632049367609;7;9969;685;03:30:56
1632049367609;7;9969;0;01:13:21
1632049367609;7;3481;172;02:27:46
1632049367609;7;9051;0;01:13:26
1632049367609;7;9051;0;02:27:44
1632049367609;7;9969;0;02:28:28
1632049367609;8;5229;570;02:27:50
1632049367609;8;6361;0;02:30:30
1632049367609;8;6361;0;02:27:10
1632049367609;8;5229;278;02:30:08
1632049367609;8;6361;0;02:27:10
1632049367609;8;6361;360;02:30:56
1632049367609;8;5229;253;02:30:13
1632049367609;8;6361;526;02:27:04
1632049367609;8;5229;0;02:30:20
1632049367609;8;6361;44;02:26:48
1632049367609;8;6361;0;02:31:10
1632049367609;9;1687;0;01:27:55
1632049367609;9;1687;0;01:28:07
1632049367609;9;1687;0;01:07:50
1632049367609;9;473;5;01:27:58
1632049367609;9;1687;0;01:07:50
1632049367609;12;1780;823;01:44:55
1632049367609;12;9600;0;01:29:40
1632049367609;12;9600;861;01:37:27
1632049367609;12;1780;0;03:40:00
1632049367609;12;9600;0;01:29:40
1632049367609;12;1418;168;01:18:51
1632049367609;12;1780;3074;03:40:00
1632049367609;12;9600;0;01:23:38
1632049367609;12;9600;3604;01:50:18
1632049367609;13;4111;916;02:58:42
1632049367609;13;4111;116;01:18:34
1632049367609;13;1727;0;02:08:31
1632049367609;13;1727;0;02:09:12
1632049367609;13;1727;15;02:58:41
1632049367609;13;4111;0;01:28:52
1632049367609;14;1083;42;01:29:35
1632049367609;14;1083;88;01:29:35
1632049367609;14;1083;0;02:11:04
1632049367609;14;4265;546;01:47:53
1632049367609;14;1083;126;01:16:56
1632049367609;14;4265;61;01:41:55
1632049367609;14;1083;534;02:10:23
1632049367609;17;9059;0;02:11:37
1632049367609;17;9059;154;02:11:54
1632049367609;17;4297;0;03:30:59
1632049367609;17;4297;192;02:12:37
1632049367609;19;5170;0;02:23:21
1632049367609;19;5086;270;02:25:09
1632049367609;19;5086;44;01:46:45
1632049367609;19;5086;0;02:25:03
1632049367609;19;5170;19;01:21:47
1632049367609;19;5170;741;02:23:21
1632049367609;19;5170;0;02:23:21
1632049367609;19;5170;0;02:53:24
1632049367609;19;5086;0;02:25:03
1632049367609;20;1900;483;02:23:33
1632049367609;20;1194;38;02:26:14
1632049367609;20;1194;357;01:17:31
1632049367609;20;1194;204;01:18:40
1632049367609;20;1900;38;01:21:46
1632049367609;20;1900;227;01:16:56
1632049367609;20;1194;6;01:34:32
1632049367609;20;1900;66;01:34:33
1632049367609;21;3201;0;01:31:33
1632049367609;21;1162;42;02:15:00
1632049367609;21;1162;0;01:53:21
1632049367609;21;1162;293;01:21:10
1632049367609;21;1162;0;01:53:34
1632049367609;21;3201;364;02:06:01
1632049367609;21;3201;73;01:18:53
1632049367609;25;2794;71;02:36:02
1632049367609;25;6487;0;01:46:33
1632049367609;25;2793;358;01:13:46
1632049367609;25;539;166;02:46:59
1632049367609;25;6487;311;01:15:01
1632049367609;25;6487;38;01:39:57
1632049367609;25;6487;0;02:30:16
1632049367609;25;2793;38;02:27:47
1632049367609;25;6487;434;01:37:26
1632049367609;25;539;0;01:46:34
1632049367609;25;2793;36;02:31:08
1632049367609;25;539;29;01:08:41
1632049367609;25;2793;283;02:44:18
1632049367609;27;2429;0;01:21:02
1632049367609;27;1162;249;01:19:16
1632049367609;27;2429;0;02:05:03
1632049367609;27;2429;240;01:18:56
1632049367609;27;1162;2;01:19:10
1632049367609;27;2429;0;01:40:29
1632049367609;27;2429;0;01:21:02
