"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632076838682;8;2351;334;02:31:08
1632076838682;9;1687;0;01:07:50
1632076838682;9;1687;0;01:07:50
1632076838682;9;1687;42;01:28:05
1632076838682;9;473;64;01:28:02
1632076838682;12;1780;0;03:40:00
1632076838682;12;1780;66;01:19:22
1632076838682;12;1780;0;03:40:00
1632076838682;12;1780;0;03:40:00
1632076838682;12;1780;456;01:44:55
1632076838682;12;9600;0;01:29:40
1632076838682;12;9600;52;02:24:04
1632076838682;12;1780;0;03:40:00
1632076838682;13;1727;0;02:08:31
1632076838682;13;1727;40;01:19:40
1632076838682;13;1727;91;01:28:30
1632076838682;13;4111;0;01:28:52
1632076838682;13;4111;84;01:29:08
1632076838682;14;4265;13;01:29:27
1632076838682;14;4265;332;01:29:03
1632076838682;14;1083;0;02:23:29
1632076838682;14;1083;293;02:58:41
1632076838682;14;1083;0;02:11:04
1632076838682;14;1083;6;01:17:04
1632076838682;17;4297;56;02:11:33
1632076838682;17;9059;36;02:12:22
1632076838682;17;4297;0;03:30:59
1632076838682;19;5086;40;02:54:26
1632076838682;19;1306;34;02:25:03
1632076838682;19;5086;193;02:25:02
1632076838682;19;5170;167;01:21:47
1632076838682;19;5170;0;02:23:21
1632076838682;19;5170;70;01:43:57
1632076838682;20;1900;0;01:19:02
1632076838682;20;1194;480;01:18:40
1632076838682;20;1900;58;01:18:16
1632076838682;21;1162;0;02:05:04
1632076838682;21;3201;280;01:23:22
1632076838682;21;3201;507;01:57:00
1632076838682;21;3201;0;01:21:02
1632076838682;21;1162;0;01:53:21
1632076838682;25;2794;0;01:08:59
1632076838682;25;2793;40;01:13:46
1632076838682;25;6487;0;01:46:33
1632076838682;25;6487;191;01:39:57
1632076838682;25;6487;129;01:13:31
1632076838682;25;2793;191;02:31:01
1632076838682;25;2794;404;01:08:59
1632076838682;25;539;40;01:08:41
1632076838682;25;539;0;01:46:34
1632076838682;27;1162;28;01:40:29
1632076838682;27;2429;36;02:04:59
1632076838682;27;1162;37;01:19:20
1632076838682;28;2919;42;01:24:14
1632076838682;28;2289;0;01:19:13
1632076838682;29;2594;0;01:26:06
1632076838682;29;2594;40;01:23:05
1632076838682;29;2594;0;01:25:28
1632076838682;29;1513;0;01:25:13
1632076838682;29;1528;52;01:22:59
1632076838682;29;1528;97;01:38:16
1632076838682;29;1528;148;01:25:40
1632076838682;29;1528;0;01:43:14
1632076838682;33;2177;0;01:18:47
1632076838682;33;3221;0;01:36:17
1632076838682;33;2177;0;02:00:33
1632076838682;34;4952;34;01:29:18
1632076838682;34;9978;0;01:34:18
1632076838682;34;9978;0;01:30:24
1632076838682;34;4952;36;02:12:47
1632076838682;36;1148;0;01:30:30
1632076838682;36;1148;386;01:31:05
1632076838682;36;1830;36;01:30:34
1632076838682;36;1830;0;01:19:08
1632076838682;36;1148;194;01:21:42
1632076838682;37;2934;251;02:57:22
1632076838682;37;2934;0;02:57:22
1632076838682;37;1954;0;01:36:08
1632076838682;37;2934;0;01:39:15
1632076838682;38;4076;0;01:55:23
1632076838682;38;4076;246;01:31:52
1632076838682;38;3323;393;01:32:55
1632076838682;38;3323;36;01:18:44
1632076838682;38;5256;64;01:32:52
1632076838682;38;4076;9;02:47:23
1632076838682;38;4076;0;01:55:23
1632076838682;38;4076;199;01:31:58
1632076838682;38;2788;0;02:07:56
1632076838682;39;89;641;02:32:34
1632076838682;39;5520;40;02:31:47
1632076838682;41;1725;66;01:45:14
1632076838682;41;4076;38;02:14:14
1632076838682;41;1725;42;02:11:50
1632076838682;41;4076;254;02:47:19
1632076838682;42;1385;0;01:33:35
1632076838682;42;2015;97;01:34:47
1632076838682;42;2015;0;01:23:03
1632076838682;43;1951;0;01:35:09
1632076838682;43;1984;367;02:20:54
1632076838682;43;2109;8;01:35:36
1632076838682;43;2109;50;01:36:05
1632076838682;43;1951;393;01:36:07
1632076838682;43;1951;245;01:35:09
1632076838682;44;9556;0;03:39:16
1632076838682;44;89;38;02:32:39
1632076838682;44;9556;52;02:31:41
1632076838682;44;9556;86;03:39:12
1632076838682;45;9292;146;01:49:42
1632076838682;45;9292;415;01:25:31
1632076838682;45;1385;0;03:34:52
1632076838682;46;1201;40;01:36:57
1632076838682;46;1896;222;01:37:42
1632076838682;46;1201;0;01:31:36
1632076838682;46;1201;0;01:31:36
1632076838682;46;1896;447;01:37:40
1632076838682;46;1896;40;01:20:03
1632076838682;46;2323;44;01:36:55
1632076838682;46;2323;0;01:36:58
1632076838682;46;1201;0;02:01:53
1632076838682;47;9784;252;01:19:03
1632076838682;47;9784;0;01:38:19
1632076838682;47;2299;413;03:40:06
1632076838682;47;9784;57;01:38:19
1632076838682;48;2733;555;01:46:18
1632076838682;48;2733;0;01:38:26
1632076838682;48;2733;120;01:18:47
1632076838682;48;2306;6;01:19:29
1632076838682;48;2733;44;02:37:39
1632076838682;48;2306;0;01:40:07
1632076838682;48;2733;0;01:38:26
1632076838682;49;1112;0;01:18:32
1632076838682;49;2500;34;01:42:15
1632076838682;49;2500;3;01:41:53
1632076838682;49;2500;0;01:21:28
1632076838682;49;1288;0;01:42:11
1632076838682;49;1288;38;01:42:26
1632076838682;49;1288;7;01:42:42
1632076838682;49;1288;0;01:21:26
1632076838682;49;2536;380;01:19:42
1632076838682;50;9658;0;01:42:11
1632076838682;50;2500;36;01:44:29
1632076838682;50;9658;154;01:16:55
1632076838682;50;9658;364;03:40:56
1632076838682;51;1110;60;02:50:57
1632076838682;51;1289;133;02:29:58
1632076838682;51;1110;0;01:18:30
1632076838682;51;1289;355;02:50:04
1632076838682;51;1110;0;01:18:30
1632076838682;51;1289;0;02:24:41
1632076838682;51;1289;51;02:37:33
1632076838682;51;1110;174;02:23:34
1632076838682;51;1289;40;01:12:02
1632076838682;51;1110;374;02:29:59
1632076838682;51;1110;73;01:33:04
1632076838682;53;1483;0;01:41:53
1632076838682;53;3001;35;01:46:51
1632076838682;53;1483;75;01:41:44
1632076838682;53;1483;36;01:39:12
1632076838682;53;3001;163;01:20:05
1632076838682;53;1483;507;01:41:54
1632076838682;53;3001;34;01:42:52
1632076838682;53;1483;121;01:47:55
1632076838682;53;3001;63;01:47:07
1632076838682;54;1780;38;01:49:27
1632076838682;54;1780;46;01:40:56
1632076838682;54;1072;0;01:49:32
1632076838682;55;9943;178;02:29:22
1632076838682;55;529;44;02:35:14
1632076838682;55;9943;320;02:36:05
1632076838682;55;9943;61;01:48:21
1632076838682;55;9943;0;01:08:49
1632076838682;55;529;83;02:36:42
1632076838682;55;9943;78;02:29:22
1632076838682;56;1474;434;02:35:40
1632076838682;56;1474;8;01:33:07
1632076838682;56;1474;0;01:39:39
1632076838682;56;2378;202;01:34:53
1632076838682;56;2378;328;01:35:01
1632076838682;56;2378;0;01:24:34
1632076838682;58;2831;0;03:42:31
1632076838682;58;2831;394;02:36:01
1632076838682;58;9751;44;02:36:00
1632076838682;58;9751;0;01:47:11
1632076838682;58;2831;36;01:18:03
1632076838682;59;3125;36;01:51:51
1632076838682;59;3130;0;01:52:05
1632076838682;59;3130;34;01:52:48
1632076838682;59;3125;407;02:47:45
1632076838682;59;3130;209;01:52:38
1632076838682;59;3130;7;01:35:06
1632076838682;59;3130;191;01:52:56
1632076838682;59;3125;0;02:28:18
1632076838682;60;2068;0;02:46:46
1632076838682;60;2068;0;01:45:01
1632076838682;60;1962;499;01:28:56
1632076838682;60;2068;0;01:45:01
1632076838682;60;2068;139;01:33:00
1632076838682;60;1962;140;02:18:25
1632076838682;60;1962;46;01:21:10
1632076838682;61;2289;54;02:47:15
1632076838682;61;1900;2;01:26:11
1632076838682;61;9996;36;02:40:24
1632076838682;61;1900;0;01:38:09
1632076838682;62;3308;0;01:55:35
1632076838682;62;3308;408;02:44:18
1632076838682;62;5041;0;01:55:35
1632076838682;62;3308;0;01:55:35
1632076838682;63;6442;41;02:01:45
1632076838682;63;6442;34;01:26:09
1632076838682;63;3401;34;02:02:46
1632076838682;63;6442;0;01:56:41
1632076838682;63;3401;39;01:25:08
1632076838682;64;4952;0;02:22:32
1632076838682;64;3130;420;01:49:50
1632076838682;64;3134;0;01:48:20
1632076838682;64;3134;235;01:21:13
1632076838682;64;4952;44;01:48:46
1632076838682;65;3042;42;03:31:00
1632076838682;65;6442;376;01:50:42
1632076838682;65;6442;36;01:48:36
1632076838682;65;5299;0;01:50:42
1632076838682;65;6442;38;01:46:32
1632076838682;65;3042;158;01:56:02
1632076838682;65;6442;85;01:48:15
1632076838682;65;3042;0;02:43:30
1632076838682;66;6442;42;01:56:48
1632076838682;66;3288;58;01:46:36
1632076838682;66;6442;0;01:54:44
1632076838682;66;6442;38;02:45:08
1632076838682;66;3288;36;01:57:28
1632076838682;66;3288;56;02:47:25
1632076838682;71;2596;42;01:49:08
1632076838682;71;2596;12;01:59:17
1632076838682;71;3520;226;01:58:30
1632076838682;71;2596;39;01:58:45
1632076838682;71;3520;0;01:43:16
1632076838682;71;3520;0;01:58:40
1632076838682;71;3520;66;01:58:34
1632076838682;71;3520;12;02:47:24
1632076838682;71;3520;0;01:58:40
1632076838682;71;3520;38;01:58:38
1632076838682;71;2596;0;01:49:24
1632076838682;71;3520;55;02:30:07
1632076838682;72;3522;308;01:26:37
1632076838682;74;2417;168;01:43:26
1632076838682;74;2417;0;01:51:14
1632076838682;74;3074;100;01:43:37
1632076838682;74;3074;275;01:43:52
1632076838682;74;2417;42;01:43:51
1632076838682;75;1486;196;01:24:43
1632076838682;75;2382;0;01:39:42
1632076838682;75;1486;0;01:39:43
1632076838682;76;1638;112;02:57:29
1632076838682;78;7026;36;02:03:35
1632076838682;78;7026;0;02:04:10
1632076838682;78;3850;0;01:27:44
1632076838682;79;1339;0;01:24:34
1632076838682;79;1474;0;01:22:19
1632076838682;79;1474;483;01:34:03
1632076838682;79;1339;46;02:05:57
1632076838682;80;2289;48;02:05:06
1632076838682;80;4952;84;01:19:12
1632076838682;80;9946;42;01:54:33
1632076838682;80;4952;349;01:48:28
1632076838682;80;9946;0;01:30:24
1632076838682;80;4952;36;02:12:47
1632076838682;80;9946;467;01:18:56
1632076838682;81;2284;36;02:00:12
1632076838682;81;2284;44;02:54:18
1632076838682;81;3610;38;01:42:15
1632076838682;81;2284;0;02:00:11
1632076838682;81;3610;90;02:42:35
1632076838682;81;3610;0;01:38:06
1632076838682;81;2284;46;02:40:08
1632076838682;81;3610;34;01:38:06
1632076838682;81;3610;378;01:10:36
1632076838682;81;3610;40;02:42:42
1632076838682;81;2284;38;01:52:03
1632076838682;82;5726;0;02:35:26
1632076838682;82;5726;0;02:11:02
1632076838682;82;4263;169;01:44:27
1632076838682;82;5726;38;01:43:23
1632076838682;82;5726;220;02:06:43
1632076838682;82;5727;0;02:35:27
1632076838682;82;5726;291;02:50:50
1632076838682;82;3225;0;01:44:32
1632076838682;82;4263;181;02:41:11
1632076838682;82;4263;46;02:50:01
1632076838682;82;4263;0;02:35:32
1632076838682;83;2365;575;01:45:40
1632076838682;83;2845;225;01:47:34
1632076838682;83;2845;63;02:59:40
1632076838682;83;2822;125;01:36:00
1632076838682;83;2822;48;01:46:57
1632076838682;83;2845;0;01:47:02
1632076838682;83;2365;0;01:47:25
1632076838682;86;2558;540;02:10:53
1632076838682;86;2558;0;01:54:12
1632076838682;86;3234;159;02:11:07
1632076838682;86;3234;50;01:53:45
1632076838682;86;3234;0;01:42:38
1632076838682;87;4014;34;02:09:13
1632076838682;87;4014;42;02:17:39
1632076838682;87;1112;290;02:08:21
1632076838682;87;1112;96;01:53:55
1632076838682;87;4014;82;02:09:20
1632076838682;87;1112;0;01:18:32
1632076838682;88;1727;0;01:28:47
1632076838682;88;2838;346;02:11:07
1632076838682;88;2838;359;01:22:14
1632076838682;88;1727;69;02:54:29
1632076838682;88;1727;0;02:10:52
1632076838682;88;1727;0;01:47:08
1632076838682;89;1261;0;01:55:47
1632076838682;89;1261;39;01:45:50
1632076838682;89;3347;0;01:20:06
1632076838682;89;1261;38;01:53:43
1632076838682;89;2788;328;01:54:21
1632076838682;92;5766;2;02:24:20
1632076838682;92;5320;0;02:28:40
1632076838682;92;5320;276;02:45:55
1632076838682;92;2708;0;01:45:08
1632076838682;92;6934;50;02:23:52
1632076838682;92;5320;0;02:55:34
1632076838682;92;6934;48;02:46:52
1632076838682;92;5320;315;02:24:19
1632076838682;92;5320;42;01:27:25
1632076838682;92;6934;63;02:47:08
1632076838682;92;6934;77;02:47:03
1632076838682;93;1058;76;02:30:03
1632076838682;93;5474;0;01:17:39
1632076838682;93;5474;40;02:45:55
1632076838682;93;5474;0;02:29:58
1632076838682;93;1058;0;02:30:00
1632076838682;93;1058;38;02:45:08
1632076838682;93;1058;44;01:42:23
1632076838682;93;5474;0;02:42:51
1632076838682;93;5474;403;02:31:07
1632076838682;95;3630;5;01:18:44
1632076838682;95;7104;0;02:12:43
1632076838682;95;4318;38;02:11:46
1632076838682;95;7104;0;02:12:31
1632076838682;95;7104;42;02:12:35
1632076838682;95;4318;77;02:11:44
1632076838682;95;4318;50;01:28:49
1632076838682;95;4318;117;02:11:53
1632076838682;95;4318;151;02:11:51
1632076838682;95;7104;251;01:19:25
1632076838682;95;4318;0;02:58:24
1632076838682;97;6361;0;01:45:08
1632076838682;97;6361;38;01:38:53
1632076838682;97;5920;34;01:45:08
1632076838682;97;9972;36;02:25:15
1632076838682;97;6361;0;01:45:08
1632076838682;97;6361;0;01:44:25
1632076838682;98;2382;60;02:39:13
1632076838682;98;1951;0;01:39:44
1632076838682;98;2382;0;01:39:42
1632076838682;98;2382;0;01:32:31
