"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632060395700;1;8161;1;03:13:52
1632060395700;1;8731;0;03:13:31
1632060395700;1;8161;0;03:17:52
1632060395700;1;8731;1;03:14:01
1632060395700;1;8731;0;03:16:01
1632060395700;1;8733;1;03:18:01
1632060395700;1;8731;0;03:14:41
1632060395700;1;8161;0;03:15:22
1632060395700;1;8731;0;03:15:21
1632060395700;1;8161;0;03:25:42
1632060395700;2;8472;0;03:26:03
1632060395700;2;8763;0;03:20:41
1632060395700;2;8472;0;03:20:42
1632060395700;2;8763;1;03:19:11
1632060395700;2;8472;1;03:25:54
1632060395700;2;8763;1;03:18:31
1632060395700;2;8472;1;03:20:12
1632060395700;2;8834;0;03:21:12
1632060395700;2;8472;0;03:19:02
1632060395700;2;8763;0;03:25:43
1632060395700;3;5776;272;01:12:03
1632060395700;3;9959;0;02:35:01
1632060395700;3;5776;77;01:36:40
1632060395700;3;5776;0;03:46:26
1632060395700;3;5776;0;02:36:16
1632060395700;3;9959;72;02:35:14
1632060395700;3;5776;0;03:46:26
1632060395700;3;9959;277;01:11:45
1632060395700;3;9959;0;01:11:42
1632060395700;3;5776;6;02:42:57
1632060395700;3;9959;0;01:38:38
1632060395700;3;5776;46;01:10:16
1632060395700;3;9959;0;02:35:01
1632060395700;3;9959;116;02:35:05
1632060395700;4;526;0;02:15:01
1632060395700;4;526;40;01:08:36
1632060395700;4;526;167;02:43:29
1632060395700;4;4502;51;02:47:03
1632060395700;4;526;50;01:33:05
1632060395700;4;526;38;01:12:05
1632060395700;4;4502;123;01:08:21
1632060395700;4;526;0;01:08:46
1632060395700;4;4502;0;02:39:12
1632060395700;4;4502;2;01:11:43
1632060395700;5;8642;1;03:18:11
1632060395700;5;8262;0;03:25:12
1632060395700;5;8642;0;03:13:41
1632060395700;5;8262;0;03:24:22
1632060395700;5;8642;0;03:24:21
1632060395700;5;8642;1;03:17:31
1632060395700;5;8262;0;03:13:32
1632060395700;5;8642;0;03:16:41
1632060395700;5;8262;1;03:14:22
1632060395700;5;8642;0;03:17:51
1632060395700;5;8262;1;03:18:12
1632060395700;5;8642;0;03:14:11
1632060395700;5;8262;0;03:17:02
1632060395700;6;8472;0;03:20:02
1632060395700;6;8472;0;03:20:32
1632060395700;6;8834;0;03:20:01
1632060395700;6;8472;1;03:19:42
1632060395700;6;8834;0;03:18:51
1632060395700;6;8472;1;03:26:34
1632060395700;6;8472;0;03:21:02
1632060395700;6;8834;0;03:25:53
1632060395700;6;8834;0;03:26:23
1632060395700;6;8834;0;03:19:31
1632060395700;6;8472;1;03:26:44
1632060395700;6;8472;0;03:27:14
1632060395700;7;9969;777;01:43:56
1632060395700;7;9969;173;02:28:37
1632060395700;7;9969;0;03:30:56
1632060395700;7;9051;42;02:35:59
1632060395700;7;9051;0;02:29:19
1632060395700;7;9051;254;02:27:38
1632060395700;7;9969;2;02:26:51
1632060395700;7;9969;644;02:35:06
1632060395700;7;9969;38;02:28:31
1632060395700;7;9051;236;02:36:13
1632060395700;7;9969;125;02:28:28
1632060395700;7;9051;377;01:13:46
1632060395700;7;6421;0;03:46:09
1632060395700;7;9969;81;02:26:40
1632060395700;7;9051;36;02:27:33
1632060395700;7;9051;0;02:27:47
1632060395700;7;9969;0;03:30:56
1632060395700;7;9969;0;03:30:56
1632060395700;7;9963;46;02:47:01
1632060395700;8;5229;344;02:30:07
1632060395700;8;5229;199;02:45:14
1632060395700;8;6361;54;02:28:03
1632060395700;8;6361;0;02:46:01
1632060395700;8;6361;0;02:27:10
1632060395700;8;5229;165;01:34:46
1632060395700;8;5229;67;02:27:38
1632060395700;8;6361;54;02:30:51
1632060395700;8;5229;732;02:27:51
1632060395700;8;6361;0;02:27:10
1632060395700;9;1687;0;01:28:01
1632060395700;9;473;407;02:53:25
1632060395700;9;473;261;01:27:56
1632060395700;9;1687;0;02:54:24
1632060395700;12;9600;1523;02:15:56
1632060395700;12;1780;0;03:40:00
1632060395700;12;1780;241;01:19:22
1632060395700;12;1780;1223;02:24:08
1632060395700;12;9600;0;01:29:40
1632060395700;12;1780;0;03:40:00
1632060395700;12;9600;52;01:23:38
1632060395700;12;1780;760;01:50:17
1632060395700;13;4111;314;01:29:07
1632060395700;13;4111;0;01:40:23
1632060395700;13;1727;0;02:08:31
