"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632042447554;1;8731;0;03:14:41
1632042447554;1;8731;0;03:16:01
1632042447554;1;8731;0;03:15:31
1632042447554;1;8161;1;03:14:12
1632042447554;1;8731;0;03:25:41
1632042447554;1;8161;0;03:15:22
1632042447554;1;8161;1;03:18:02
1632042447554;1;8731;1;03:13:51
1632042447554;1;8161;0;03:25:33
1632042447554;2;8763;0;03:19:41
1632042447554;2;8763;0;03:18:41
1632042447554;2;8472;0;03:19:02
1632042447554;2;8763;0;03:21:12
1632042447554;2;8472;1;03:26:03
1632042447554;2;8472;1;03:25:44
1632042447554;2;8472;1;03:20:22
1632042447554;2;8763;0;03:20:41
1632042447554;3;5776;117;01:10:06
1632042447554;3;9959;317;02:35:04
1632042447554;3;9959;0;02:35:01
1632042447554;3;5776;427;01:42:17
1632042447554;3;9959;437;01:38:38
1632042447554;4;526;0;02:15:01
1632042447554;4;4502;46;02:39:12
1632042447554;4;526;44;01:12:06
1632042447554;4;4502;0;01:10:11
1632042447554;5;8262;1;03:17:32
1632042447554;5;8641;1;03:14:11
1632042447554;5;8262;0;03:13:32
1632042447554;5;8642;0;03:17:01
1632042447554;5;8641;0;03:17:41
1632042447554;5;8642;0;03:24:11
1632042447554;5;8641;1;03:25:11
1632042447554;5;8262;0;03:24:22
1632042447554;5;8262;0;03:16:42
1632042447554;5;8642;0;03:18:01
1632042447554;5;8262;0;03:25:12
1632042447554;5;8642;0;03:24:51
1632042447554;6;8472;0;03:20:42
1632042447554;6;8472;1;03:19:32
1632042447554;6;8472;0;03:26:14
1632042447554;6;8833;1;03:20:31
1632042447554;6;8834;1;03:19:01
1632042447554;6;8834;1;03:26:33
1632042447554;6;8472;0;03:18:42
1632042447554;6;8833;0;03:25:53
1632042447554;6;8472;0;03:27:04
1632042447554;6;8472;0;03:27:14
1632042447554;6;8834;0;03:21:11
1632042447554;7;9051;137;01:43:55
1632042447554;7;9969;0;03:30:56
1632042447554;7;9051;0;01:13:36
1632042447554;7;9051;0;02:27:41
1632042447554;7;9051;67;02:27:33
1632042447554;7;9051;42;02:27:47
1632042447554;7;9969;0;02:35:00
1632042447554;7;5307;627;02:35:58
1632042447554;7;9969;42;01:13:21
1632042447554;7;9969;221;02:28:37
1632042447554;7;9969;18;02:27:00
