"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632059877544;1;8161;0;03:25:42
1632059877544;1;8731;0;03:14:31
1632059877544;1;8161;0;03:25:33
1632059877544;1;8731;1;03:15:01
1632059877544;1;8161;1;03:15:12
1632059877544;1;8731;0;03:14:01
1632059877544;1;8731;1;03:15:51
1632059877544;1;8161;0;03:14:32
1632059877544;1;8731;0;03:16:01
1632059877544;1;8731;0;03:25:41
1632059877544;2;8763;1;03:19:11
1632059877544;2;8472;0;03:18:32
1632059877544;2;8763;1;03:20:01
1632059877544;2;8763;1;03:25:53
1632059877544;2;8763;1;03:21:01
1632059877544;2;8472;1;03:19:12
1632059877544;2;8472;1;03:20:02
1632059877544;2;8472;0;03:25:44
1632059877544;2;8763;0;03:18:51
1632059877544;3;5776;0;03:46:26
1632059877544;3;5776;631;02:36:10
1632059877544;3;5776;50;01:08:36
1632059877544;3;9959;532;01:11:45
1632059877544;3;5776;48;01:38:57
1632059877544;3;9959;332;02:35:07
1632059877544;3;5776;0;03:46:26
1632059877544;3;9959;0;01:08:51
1632059877544;3;5776;0;01:10:16
1632059877544;3;9959;0;02:35:05
1632059877544;3;5776;0;01:12:03
1632059877544;3;9959;0;02:35:01
1632059877544;4;4502;38;02:39:13
1632059877544;4;526;70;01:12:05
1632059877544;4;4502;387;01:33:04
1632059877544;4;526;604;02:38:37
1632059877544;4;4502;0;01:11:44
1632059877544;4;526;0;02:15:01
1632059877544;4;526;198;02:47:04
1632059877544;4;526;418;01:12:06
1632059877544;4;4502;40;02:47:03
1632059877544;4;4502;0;01:08:21
1632059877544;5;8642;0;03:13:51
1632059877544;5;8262;1;03:24:02
1632059877544;5;8642;0;03:16:41
1632059877544;5;8262;0;03:24:01
1632059877544;5;8642;1;03:25:31
1632059877544;5;8642;0;03:17:42
1632059877544;5;8262;0;03:25:32
1632059877544;5;8642;0;03:17:41
1632059877544;5;8262;1;03:17:52
1632059877544;5;8642;1;03:14:21
1632059877544;5;8262;0;03:25:12
1632059877544;5;8642;0;03:17:01
1632059877544;5;8262;0;03:14:02
1632059877544;6;8472;0;03:19:22
1632059877544;6;8472;1;03:18:52
1632059877544;6;8834;0;03:21:11
1632059877544;6;8472;1;03:26:34
1632059877544;6;8834;0;03:20:31
1632059877544;6;8472;1;03:27:04
1632059877544;6;8763;0;03:21:12
1632059877544;6;8472;0;03:18:22
1632059877544;6;8834;0;03:19:01
1632059877544;6;8834;0;03:19:31
1632059877544;6;8834;0;03:18:41
1632059877544;6;8834;1;03:27:03
1632059877544;6;8834;1;03:26:23
1632059877544;7;9969;0;03:30:56
1632059877544;7;9969;664;02:35:06
1632059877544;7;9051;40;02:36:12
1632059877544;7;9051;396;02:29:15
1632059877544;7;9051;0;01:37:23
1632059877544;7;9051;34;02:27:02
1632059877544;7;9969;207;02:26:40
1632059877544;7;9969;0;02:35:00
1632059877544;7;9969;81;01:37:26
1632059877544;7;9051;389;02:47:36
1632059877544;7;9969;44;02:47:37
1632059877544;7;9051;38;02:27:45
1632059877544;7;9969;272;02:26:50
1632059877544;7;9969;38;01:15:01
1632059877544;7;9051;65;02:27:36
1632059877544;7;9969;0;03:30:56
1632059877544;7;9051;421;02:36:46
1632059877544;7;6421;0;03:46:09
1632059877544;8;6361;0;02:30:59
1632059877544;8;5229;44;02:30:09
1632059877544;8;6361;0;02:46:01
1632059877544;8;6361;206;02:27:08
1632059877544;8;6361;2;02:31:07
1632059877544;8;5229;0;02:30:18
1632059877544;8;6361;263;02:28:03
1632059877544;8;6361;119;02:30:52
1632059877544;8;5229;44;01:34:37
1632059877544;8;5229;0;02:27:03
1632059877544;9;1687;386;01:07:50
1632059877544;9;1687;38;01:28:03
1632059877544;9;473;222;01:28:00
1632059877544;9;1687;0;01:07:50
1632059877544;12;9600;6;01:37:27
1632059877544;12;1780;1198;01:37:30
1632059877544;12;1780;40;02:47:12
1632059877544;12;9600;3267;01:50:18
1632059877544;12;9600;46;01:29:40
1632059877544;12;1780;2129;03:40:00
1632059877544;13;4111;314;01:29:07
1632059877544;13;4111;344;02:58:42
1632059877544;13;4111;76;02:08:36
1632059877544;13;1727;0;02:08:31
1632059877544;13;1727;0;02:08:31
1632059877544;13;1727;0;02:08:31
1632059877544;13;1727;0;01:19:43
1632059877544;13;1727;11;02:58:41
1632059877544;13;4111;48;01:16:48
1632059877544;13;1727;38;01:28:31
1632059877544;13;4111;0;01:28:52
1632059877544;14;4265;158;02:11:08
1632059877544;14;1083;95;02:48:01
1632059877544;14;4265;56;01:47:53
1632059877544;14;1083;98;01:28:41
1632059877544;14;1083;0;02:23:31
1632059877544;14;4265;182;02:24:36
1632059877544;14;1722;87;02:57:42
1632059877544;14;1722;0;02:11:04
1632059877544;17;4297;367;02:11:36
1632059877544;17;9059;167;02:11:53
1632059877544;17;4297;0;03:30:59
1632059877544;17;4297;0;02:12:31
1632059877544;19;5086;40;02:54:26
1632059877544;19;5086;0;02:25:03
1632059877544;19;5086;38;01:18:31
1632059877544;19;5170;0;01:21:47
1632059877544;19;5170;0;02:53:25
1632059877544;19;5170;0;02:23:21
1632059877544;19;5170;38;02:23:23
1632059877544;19;5086;0;02:25:03
1632059877544;20;1900;38;01:21:46
1632059877544;20;1194;1;01:19:57
1632059877544;20;2081;60;01:18:16
1632059877544;20;1900;24;01:22:29
1632059877544;20;1194;38;02:10:14
1632059877544;20;1900;0;01:19:02
1632059877544;20;1900;65;01:18:16
1632059877544;20;1900;49;02:23:33
1632059877544;20;1900;77;01:19:02
1632059877544;21;3201;0;01:21:02
1632059877544;21;1162;0;01:53:21
1632059877544;21;3201;0;01:23:23
1632059877544;21;1162;490;01:53:19
1632059877544;21;3201;88;01:57:30
1632059877544;21;1162;0;01:24:24
1632059877544;21;1162;40;01:57:38
1632059877544;25;2793;239;02:30:59
1632059877544;25;2794;0;01:08:59
1632059877544;25;6487;660;01:13:31
1632059877544;25;2793;172;01:55:08
1632059877544;25;539;551;02:35:14
1632059877544;25;2793;42;01:37:21
1632059877544;25;2793;0;01:58:00
1632059877544;25;6487;397;01:15:01
1632059877544;25;2793;45;02:29:12
1632059877544;25;5320;0;01:15:06
1632059877544;25;539;43;01:45:26
1632059877544;25;539;0;01:46:34
1632059877544;25;6487;42;01:56:00
1632059877544;27;2429;0;01:19:00
1632059877544;27;1162;0;01:19:18
1632059877544;27;1139;381;01:18:55
1632059877544;27;1162;64;02:06:02
1632059877544;27;2429;10;02:04:59
1632059877544;27;2429;109;01:19:00
1632059877544;27;2429;38;01:18:56
1632059877544;27;1162;461;01:19:14
1632059877544;27;2500;0;01:40:29
1632059877544;27;2429;0;02:05:03
1632059877544;27;2429;0;01:21:02
1632059877544;27;1139;111;01:53:31
1632059877544;27;1139;42;01:18:46
1632059877544;28;2919;49;02:47:57
1632059877544;28;2919;40;02:40:55
1632059877544;28;2919;0;01:30:30
1632059877544;28;1830;0;02:47:56
1632059877544;29;2594;28;01:26:05
1632059877544;29;1528;42;01:25:12
1632059877544;29;2594;18;01:43:15
1632059877544;29;1528;167;01:22:59
1632059877544;29;2594;203;01:26:18
1632059877544;29;2594;7;02:47:22
1632059877544;29;1528;296;01:38:16
1632059877544;29;1528;24;02:47:31
1632059877544;29;2594;124;01:26:11
1632059877544;29;1528;0;01:43:14
1632059877544;33;2177;175;01:36:52
1632059877544;33;3221;0;01:36:17
1632059877544;33;3221;214;01:28:27
1632059877544;34;2728;101;01:20:33
1632059877544;34;2728;0;01:30:24
1632059877544;34;4952;65;01:29:39
1632059877544;34;4952;65;01:29:36
1632059877544;34;9978;173;01:30:24
1632059877544;34;4952;0;01:45:28
1632059877544;34;4952;0;01:45:53
1632059877544;34;2728;38;01:28:34
1632059877544;36;1830;0;01:19:08
1632059877544;36;1148;0;01:30:30
1632059877544;36;1148;603;01:30:59
1632059877544;36;1148;462;01:31:09
1632059877544;36;1148;109;02:59:03
1632059877544;36;1830;44;01:30:11
1632059877544;36;1148;0;01:30:30
1632059877544;37;2934;152;02:57:22
1632059877544;37;2934;84;01:27:10
1632059877544;37;1954;315;01:35:57
1632059877544;37;2934;432;01:32:22
1632059877544;37;1954;40;02:20:56
1632059877544;37;1954;40;01:49:17
1632059877544;38;4076;83;01:31:56
1632059877544;38;3323;0;01:32:49
1632059877544;38;4076;0;01:55:23
1632059877544;38;4076;340;01:32:22
1632059877544;38;4076;38;01:31:49
1632059877544;38;4076;0;01:55:23
1632059877544;38;4076;399;01:31:59
1632059877544;38;4076;239;02:47:23
1632059877544;38;3323;360;01:18:44
1632059877544;38;4076;0;01:55:23
1632059877544;38;4076;38;01:52:02
1632059877544;38;4076;0;01:55:23
1632059877544;38;3323;40;02:41:52
1632059877544;38;3323;180;01:33:03
1632059877544;39;89;3;02:27:53
