"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632112810903;1;8161;0;03:15:22
1632112810903;1;8731;0;03:16:02
1632112810903;1;8161;1;03:13:42
1632112810903;1;8731;1;03:14:31
1632112810903;1;8162;0;03:14:32
1632112810903;1;8731;0;03:25:41
1632112810903;1;8162;1;03:15:42
1632112810903;1;8731;0;03:15:41
1632112810903;1;8731;0;03:15:01
1632112810903;1;8731;0;03:13:41
1632112810903;1;8161;0;03:25:33
1632112810903;1;8162;1;03:25:42
1632112810903;2;8472;1;03:26:03
1632112810903;2;8834;0;03:21:12
1632112810903;2;8472;0;03:19:32
1632112810903;2;8763;1;03:19:11
1632112810903;2;8763;1;03:18:21
1632112810903;2;8472;0;03:20:22
1632112810903;2;8763;0;03:20:31
1632112810903;2;8763;0;03:21:12
1632112810903;2;8472;0;03:21:02
1632112810903;3;5776;281;02:26:59
1632112810903;3;9959;38;02:44:13
1632112810903;3;9959;40;01:38:38
1632112810903;3;5776;263;02:36:10
1632112810903;3;531;65;01:42:23
1632112810903;3;5776;103;02:42:59
1632112810903;3;9959;274;02:35:05
1632112810903;3;9959;44;02:42:58
1632112810903;3;9959;155;01:10:11
1632112810903;3;5776;0;03:46:26
1632112810903;3;531;100;01:38:58
1632112810903;3;5776;44;01:12:06
1632112810903;3;5776;44;02:36:13
1632112810903;4;4502;240;01:11:45
1632112810903;4;526;44;01:08:26
1632112810903;4;526;0;02:15:01
1632112810903;4;526;0;02:47:04
1632112810903;4;4502;48;01:11:42
1632112810903;4;4502;215;02:23:45
1632112810903;4;526;201;01:33:05
1632112810903;4;4502;44;02:47:03
1632112810903;4;526;0;02:15:01
1632112810903;5;8642;0;03:17:41
1632112810903;5;8642;1;03:16:41
1632112810903;5;8262;0;03:24:02
1632112810903;5;8262;0;03:18:02
1632112810903;5;8642;0;03:18:11
1632112810903;5;8262;0;03:14:12
1632112810903;5;8641;1;03:24:31
1632112810903;5;8262;0;03:17:22
1632112810903;5;8642;0;03:13:51
1632112810903;5;8262;1;03:25:32
1632112810903;5;8642;0;03:25:01
1632112810903;5;8262;1;03:16:42
1632112810903;5;8641;1;03:14:11
1632112810903;5;8641;0;03:17:42
1632112810903;5;8641;0;03:18:01
1632112810903;5;8262;0;03:24:52
1632112810903;5;8262;1;03:24:22
1632112810903;5;8641;0;03:17:11
1632112810903;6;8472;0;03:19:12
1632112810903;6;8834;1;03:26:43
1632112810903;6;8834;0;03:19:41
1632112810903;6;8834;0;03:18:51
1632112810903;6;8472;0;03:26:34
1632112810903;6;8472;0;03:18:22
1632112810903;6;8834;1;03:21:11
1632112810903;6;8472;0;03:25:44
1632112810903;6;8834;1;03:20:11
1632112810903;7;5770;145;02:35:59
1632112810903;7;9051;292;01:13:46
1632112810903;7;9051;0;03:46:03
1632112810903;7;6421;100;02:26:59
1632112810903;7;9969;38;02:28:32
1632112810903;7;9969;0;03:30:56
1632112810903;7;9051;321;02:29:10
1632112810903;7;9969;0;02:26:40
1632112810903;7;9969;852;03:30:56
1632112810903;7;9969;0;02:35:05
1632112810903;7;9051;178;02:36:46
1632112810903;7;9051;7;02:29:10
1632112810903;7;9969;34;01:58:01
1632112810903;7;9051;1;02:36:12
1632112810903;7;9051;107;02:27:36
1632112810903;7;5307;627;02:35:58
1632112810903;7;9969;42;02:28:27
1632112810903;7;9051;52;01:13:26
1632112810903;7;9969;0;03:30:56
1632112810903;7;9051;307;02:27:44
1632112810903;7;2351;203;01:17:28
1632112810903;7;9969;479;02:28:23
1632112810903;8;5229;42;02:30:14
1632112810903;8;5229;272;02:30:20
1632112810903;8;5229;38;02:30:05
1632112810903;8;6361;428;02:27:04
1632112810903;8;5229;2;02:27:50
1632112810903;8;6361;0;02:30:55
1632112810903;8;6361;234;02:28:03
1632112810903;8;6361;47;02:30:30
1632112810903;8;6361;205;02:31:10
1632112810903;8;6361;0;02:31:00
1632112810903;8;6361;0;02:31:07
1632112810903;9;1687;38;01:27:57
1632112810903;9;1687;278;01:28:03
1632112810903;9;1687;0;01:07:50
1632112810903;12;9600;48;02:15:56
1632112810903;12;9600;34;01:29:40
1632112810903;12;1780;0;01:29:40
1632112810903;13;4111;0;01:26:46
1632112810903;13;1727;0;01:28:47
1632112810903;13;1727;36;01:28:30
1632112810903;13;1727;0;02:08:31
1632112810903;13;4111;85;01:18:35
1632112810903;13;4111;528;02:58:42
1632112810903;14;4265;53;01:17:32
1632112810903;14;1083;42;01:43:06
1632112810903;14;4265;188;01:29:15
1632112810903;14;1083;250;02:10:28
1632112810903;14;4265;122;02:11:08
1632112810903;14;1083;70;01:22:31
1632112810903;17;4297;0;03:30:59
1632112810903;17;9059;42;02:12:29
1632112810903;17;9059;0;02:11:37
1632112810903;19;5170;42;02:53:23
1632112810903;19;5086;312;02:22:38
1632112810903;19;5086;0;01:18:14
1632112810903;19;5170;146;01:21:47
1632112810903;19;5170;0;02:23:21
1632112810903;19;5086;38;02:25:09
1632112810903;19;5086;174;02:54:29
1632112810903;19;5170;0;02:23:21
1632112810903;19;5170;83;02:53:20
1632112810903;19;5086;0;02:22:38
1632112810903;19;473;112;02:53:23
1632112810903;19;473;194;02:53:20
1632112810903;19;5170;306;02:26:14
1632112810903;19;5170;412;02:26:05
1632112810903;19;5170;0;02:23:30
1632112810903;20;1900;99;01:21:46
1632112810903;20;1900;358;01:29:52
1632112810903;20;1194;104;01:17:32
1632112810903;20;1194;0;01:31:40
1632112810903;20;1194;207;01:19:58
1632112810903;20;1900;0;01:19:02
1632112810903;20;1194;177;02:07:46
1632112810903;21;1162;40;01:57:38
1632112810903;21;3201;0;01:34:43
1632112810903;21;1162;15;01:24:57
1632112810903;21;1162;46;01:19:20
1632112810903;25;2794;0;01:08:59
1632112810903;25;6487;0;02:26:45
1632112810903;25;539;0;02:35:14
1632112810903;25;2793;56;01:58:00
1632112810903;25;6487;315;02:30:13
1632112810903;25;2793;114;02:27:44
1632112810903;25;2793;52;01:55:08
1632112810903;25;2793;0;02:30:59
1632112810903;25;2794;40;02:36:02
1632112810903;25;539;0;01:46:34
1632112810903;25;6487;340;01:37:26
1632112810903;25;2793;0;01:15:06
1632112810903;27;1162;254;01:40:31
1632112810903;27;2429;44;01:18:33
1632112810903;27;1162;130;01:24:57
1632112810903;27;1162;0;01:40:29
1632112810903;28;2919;38;01:24:22
1632112810903;28;1830;34;01:23:44
1632112810903;28;2919;6;01:30:33
1632112810903;29;1528;164;01:25:12
1632112810903;29;2594;18;01:43:15
1632112810903;29;2594;142;01:55:58
1632112810903;29;9998;0;01:25:28
1632112810903;29;1528;0;01:43:14
1632112810903;29;2594;0;01:25:28
1632112810903;29;1528;73;02:47:25
1632112810903;29;1528;54;01:25:22
1632112810903;34;2728;0;01:30:24
1632112810903;34;4952;154;01:45:28
1632112810903;34;4952;0;01:21:18
1632112810903;34;4952;179;02:12:47
1632112810903;34;9978;40;01:28:53
1632112810903;34;4952;34;01:29:17
1632112810903;36;1830;62;01:30:29
1632112810903;36;1148;171;01:30:46
1632112810903;36;1148;0;01:21:42
1632112810903;36;1830;209;02:28:07
1632112810903;36;1830;0;01:30:07
1632112810903;36;1148;615;01:30:59
1632112810903;36;1148;332;01:30:59
1632112810903;36;1148;44;01:31:11
1632112810903;37;2934;58;01:27:16
1632112810903;37;1954;175;02:36:50
1632112810903;37;1954;504;01:27:31
1632112810903;37;1954;81;01:35:56
1632112810903;37;2934;316;01:35:12
1632112810903;38;3323;426;01:18:44
1632112810903;38;4076;421;01:20:33
1632112810903;38;3323;45;02:07:56
1632112810903;38;3323;44;02:12:47
1632112810903;38;4076;231;01:32:22
1632112810903;38;3323;356;01:32:53
1632112810903;39;89;306;02:32:41
