"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632067838578;1;8161;1;03:18:02
1632067838578;1;8733;0;03:15:01
1632067838578;1;8161;0;03:25:42
1632067838578;1;8731;0;03:15:21
1632067838578;1;8161;1;03:14:42
1632067838578;1;8731;1;03:17:51
1632067838578;1;8731;0;03:16:01
1632067838578;1;8161;1;03:14:22
1632067838578;1;8731;0;03:16:02
1632067838578;1;8733;0;03:25:41
1632067838578;2;8472;1;03:25:44
1632067838578;2;8472;0;03:18:32
1632067838578;2;8763;1;03:19:01
1632067838578;2;8763;1;03:25:53
1632067838578;2;8763;0;03:20:31
1632067838578;3;5776;0;01:42:17
1632067838578;3;9959;42;02:35:07
1632067838578;3;9959;0;02:35:01
1632067838578;3;5776;358;01:12:04
1632067838578;3;6151;0;02:35:01
1632067838578;3;9959;0;02:35:04
1632067838578;3;9959;38;02:44:13
1632067838578;3;5776;44;01:08:26
1632067838578;3;5776;40;02:47:04
1632067838578;3;5776;0;03:46:26
1632067838578;3;5776;0;02:36:16
1632067838578;3;9959;63;01:11:43
1632067838578;3;5776;0;02:36:10
1632067838578;3;9959;40;01:08:31
1632067838578;4;4502;0;01:11:44
1632067838578;4;526;549;01:12:06
1632067838578;4;4502;473;01:08:51
1632067838578;4;526;174;02:24:18
1632067838578;4;4502;281;01:10:01
1632067838578;4;4502;141;01:08:21
1632067838578;4;4502;0;01:33:04
1632067838578;4;4502;46;02:39:12
1632067838578;4;526;309;02:43:29
1632067838578;4;526;38;02:38:41
1632067838578;5;8262;0;03:13:32
1632067838578;5;8642;1;03:17:31
1632067838578;5;8262;1;03:18:12
1632067838578;5;8641;0;03:17:41
1632067838578;5;8262;1;03:16:52
1632067838578;5;8262;0;03:24:02
1632067838578;5;8642;0;03:13:41
1632067838578;5;8262;1;03:24:42
1632067838578;5;8642;0;03:18:11
1632067838578;5;8262;1;03:14:32
1632067838578;5;8642;1;03:16:41
1632067838578;5;8262;0;03:25:32
1632067838578;5;8642;1;03:24:31
1632067838578;6;8763;0;03:21:12
1632067838578;6;8472;0;03:27:04
1632067838578;6;8833;0;03:20:11
1632067838578;6;8834;1;03:26:33
1632067838578;6;8834;0;03:25:43
1632067838578;6;8472;1;03:26:14
1632067838578;6;8472;1;03:26:54
1632067838578;6;8834;0;03:21:01
1632067838578;6;8472;1;03:19:32
1632067838578;6;8834;1;03:18:21
1632067838578;6;8472;0;03:20:32
1632067838578;6;8834;0;03:26:13
1632067838578;6;8472;1;03:21:02
1632067838578;6;8472;0;03:19:02
1632067838578;6;8472;1;03:20:12
1632067838578;7;9051;719;01:43:55
1632067838578;7;9969;182;01:43:56
1632067838578;7;9051;0;02:47:36
1632067838578;7;9051;42;01:13:36
1632067838578;7;9051;0;02:27:44
1632067838578;7;6421;0;02:47:01
1632067838578;7;9969;664;01:13:31
1632067838578;7;9969;0;03:30:56
1632067838578;7;9969;84;02:28:23
1632067838578;7;9051;0;01:37:23
1632067838578;7;9969;0;02:35:07
1632067838578;7;9051;286;01:17:28
1632067838578;7;5307;627;02:35:58
1632067838578;7;9969;307;02:26:45
1632067838578;7;9969;126;02:28:28
1632067838578;7;6421;0;03:46:09
1632067838578;7;9963;0;03:46:03
1632067838578;7;9051;0;01:43:55
1632067838578;7;9051;0;02:36:12
1632067838578;7;2351;203;01:17:28
1632067838578;7;9969;46;02:26:48
1632067838578;8;5229;525;02:30:16
1632067838578;8;5229;115;02:30:08
1632067838578;8;6361;0;01:33:34
1632067838578;8;6361;420;02:31:07
1632067838578;8;5229;40;02:27:51
1632067838578;8;6361;23;02:30:55
1632067838578;8;5229;218;02:30:13
1632067838578;8;6361;111;02:31:02
1632067838578;8;5229;42;02:27:07
1632067838578;8;6361;0;02:27:10
1632067838578;9;473;76;01:28:04
1632067838578;9;1687;0;01:07:50
1632067838578;9;473;0;02:53:25
1632067838578;9;1687;0;01:27:57
1632067838578;12;1780;550;01:21:10
1632067838578;12;1780;153;03:40:00
1632067838578;12;9600;0;01:29:40
1632067838578;12;9600;34;01:29:40
1632067838578;12;9600;384;02:24:04
1632067838578;12;9600;34;01:37:27
1632067838578;12;9600;861;02:24:04
1632067838578;13;1727;88;01:19:39
1632067838578;13;1727;52;02:58:41
1632067838578;13;1727;0;01:28:47
1632067838578;13;4111;526;01:29:04
