"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632088569907;1;8731;0;03:15:11
1632088569907;1;8161;0;03:17:52
1632088569907;1;8161;0;03:25:33
1632088569907;1;8161;0;03:15:42
1632088569907;2;8472;0;03:26:04
1632088569907;2;8472;1;03:20:02
1632088569907;3;5776;241;02:36:13
1632088569907;3;6151;0;02:35:01
1632088569907;3;9959;241;02:35:14
1632088569907;3;5776;54;02:42:59
1632088569907;3;5776;272;01:12:02
1632088569907;3;9959;0;02:35:01
1632088569907;3;5776;0;03:46:26
1632088569907;3;9959;40;01:11:43
1632088569907;4;6424;0;02:15:06
1632088569907;4;5920;0;01:10:11
1632088569907;4;526;2;02:24:20
1632088569907;4;526;40;01:10:26
1632088569907;4;4502;40;02:47:03
1632088569907;5;8262;0;03:16:42
1632088569907;5;8642;1;03:24:51
1632088569907;5;8641;0;03:24:21
1632088569907;5;8262;0;03:25:02
1632088569907;5;8642;0;03:17:41
1632088569907;5;8642;0;03:13:51
1632088569907;6;8472;1;03:19:32
1632088569907;6;8834;0;03:21:11
1632088569907;6;8833;1;03:25:53
1632088569907;6;8472;0;03:27:14
1632088569907;6;8834;1;03:18:41
1632088569907;6;8834;1;03:21:11
1632088569907;7;9969;0;03:46:09
1632088569907;7;9969;36;02:35:58
1632088569907;7;6421;326;03:30:56
1632088569907;7;9051;370;02:29:15
1632088569907;7;9963;139;02:47:01
1632088569907;7;5307;627;02:35:58
1632088569907;7;9051;46;02:29:12
1632088569907;7;2351;0;03:30:56
1632088569907;7;9969;244;01:15:01
1632088569907;7;2351;203;01:17:28
1632088569907;7;9051;40;02:27:34
1632088569907;8;6361;0;02:27:10
1632088569907;8;6361;44;02:26:48
1632088569907;8;5229;62;02:30:22
1632088569907;8;6361;34;02:27:10
1632088569907;8;5229;38;02:30:09
1632088569907;8;6361;358;02:30:30
1632088569907;8;5229;784;02:27:51
1632088569907;9;473;213;01:27:56
1632088569907;9;1687;42;01:07:50
1632088569907;12;1780;622;01:21:10
1632088569907;12;9600;44;01:18:51
1632088569907;13;4111;1076;02:58:42
1632088569907;13;1727;0;02:08:31
1632088569907;13;1727;80;01:22:08
1632088569907;14;4265;50;01:36:04
1632088569907;14;1083;0;01:18:03
1632088569907;14;1083;296;01:46:43
1632088569907;14;1083;0;02:11:04
1632088569907;17;4297;231;02:12:35
1632088569907;17;9059;460;02:11:28
1632088569907;19;5700;0;01:46:45
1632088569907;19;5700;42;02:25:05
1632088569907;19;5170;232;02:26:06
1632088569907;19;5086;0;02:25:03
1632088569907;19;5170;219;02:53:25
1632088569907;19;5170;260;02:23:21
1632088569907;19;5170;0;02:23:21
1632088569907;20;1900;125;01:22:29
1632088569907;20;1194;104;01:22:30
1632088569907;20;1900;0;01:21:46
1632088569907;21;1162;58;02:15:05
1632088569907;21;1893;0;01:34:43
1632088569907;21;3201;36;01:57:00
1632088569907;21;1162;52;01:19:20
1632088569907;25;2793;272;01:13:46
1632088569907;25;6487;299;02:30:07
1632088569907;25;6487;42;01:13:41
1632088569907;25;2793;108;02:31:02
1632088569907;25;5320;0;01:15:06
1632088569907;25;2794;0;01:08:59
1632088569907;25;539;0;01:46:34
1632088569907;27;2429;0;01:19:00
1632088569907;27;1139;381;01:18:55
1632088569907;27;2429;10;02:04:59
1632088569907;27;2429;34;01:19:01
1632088569907;27;2500;0;01:40:29
1632088569907;27;1139;111;01:53:31
1632088569907;27;2289;107;01:19:10
1632088569907;27;1139;42;01:18:46
1632088569907;28;2919;38;01:19:13
1632088569907;28;2919;42;02:40:56
1632088569907;28;1830;70;01:23:28
1632088569907;29;2594;44;01:26:05
1632088569907;29;2594;0;01:43:14
1632088569907;29;1528;42;01:43:14
1632088569907;29;1528;42;01:25:12
1632088569907;33;2177;0;01:36:17
1632088569907;34;1731;0;01:30:24
1632088569907;36;1854;273;01:30:30
1632088569907;36;1830;210;01:19:08
1632088569907;36;1830;0;01:30:34
1632088569907;36;1148;529;01:30:59
1632088569907;37;2934;318;01:32:22
1632088569907;37;1954;486;01:35:56
1632088569907;38;4076;0;01:55:23
1632088569907;38;4076;0;01:55:23
1632088569907;38;4076;675;01:58:23
1632088569907;38;4076;0;01:55:23
1632088569907;38;4076;399;01:31:59
1632088569907;38;5256;70;02:07:56
1632088569907;38;4076;0;01:55:23
1632088569907;38;4076;42;01:31:57
1632088569907;38;4076;0;01:55:23
1632088569907;38;3323;94;01:33:06
1632088569907;39;5272;0;02:32:08
1632088569907;39;5520;48;02:28:01
1632088569907;39;89;52;02:32:04
1632088569907;41;1725;80;01:35:15
1632088569907;41;4076;347;01:45:57
1632088569907;41;6468;16;01:29:13
1632088569907;41;1725;0;02:07:56
1632088569907;42;1531;0;01:25:31
1632088569907;42;2015;34;01:23:03
1632088569907;42;2015;184;01:34:38
1632088569907;42;2015;0;01:23:03
1632088569907;42;2015;0;01:23:03
1632088569907;42;2015;258;01:34:31
1632088569907;43;1951;22;01:32:37
1632088569907;43;2109;129;01:34:59
1632088569907;43;1938;65;01:39:15
1632088569907;44;9556;0;03:39:16
1632088569907;44;9556;0;01:01:29
1632088569907;44;89;343;02:32:35
1632088569907;45;9292;34;01:25:25
1632088569907;45;9292;81;01:23:04
1632088569907;45;9292;83;01:49:52
1632088569907;45;3420;62;01:56:43
1632088569907;45;1385;52;01:57:41
1632088569907;45;3420;339;01:25:31
1632088569907;46;1201;145;01:36:57
1632088569907;46;1896;3;01:37:49
1632088569907;46;1201;84;01:36:52
1632088569907;46;1896;0;01:20:01
1632088569907;46;2323;398;01:36:57
1632088569907;46;1896;241;01:37:42
1632088569907;46;2587;56;01:20:03
1632088569907;46;2323;149;01:36:55
1632088569907;46;1201;187;01:37:00
1632088569907;47;9784;0;01:38:19
1632088569907;47;2299;13;03:43:07
1632088569907;47;9784;265;03:40:27
1632088569907;48;2733;241;01:18:45
1632088569907;48;2306;0;01:45:33
1632088569907;48;2306;1;01:49:17
1632088569907;48;2733;178;02:37:39
1632088569907;48;2306;295;01:40:52
1632088569907;49;1288;0;01:42:11
1632088569907;49;2500;265;01:42:14
1632088569907;49;1288;34;02:01:21
1632088569907;49;1288;61;01:42:47
1632088569907;50;9658;38;03:40:52
1632088569907;50;9658;0;01:42:11
1632088569907;50;2500;0;01:44:19
1632088569907;50;9658;0;01:42:11
1632088569907;51;1110;40;01:11:42
1632088569907;51;1289;0;02:50:07
1632088569907;51;1110;0;01:21:30
1632088569907;51;1289;44;01:12:03
1632088569907;51;1110;74;02:23:31
1632088569907;51;1289;46;02:29:58
1632088569907;51;1110;0;01:18:30
1632088569907;51;1110;329;02:36:57
1632088569907;51;6606;393;01:12:03
1632088569907;51;5081;163;01:32:41
1632088569907;53;1483;0;01:50:01
1632088569907;53;3001;48;01:20:05
1632088569907;53;1483;143;01:47:37
1632088569907;53;3001;96;01:46:49
1632088569907;53;1483;0;01:41:54
1632088569907;54;1085;38;01:29:40
1632088569907;54;1085;0;01:48:59
1632088569907;54;1780;76;01:49:11
1632088569907;55;5299;0;01:08:49
1632088569907;55;9943;252;02:36:05
1632088569907;55;9943;149;02:29:22
1632088569907;55;529;163;02:36:45
1632088569907;55;9943;61;02:37:45
1632088569907;56;2378;56;01:33:09
1632088569907;56;2378;257;01:35:01
1632088569907;56;2378;0;01:24:34
1632088569907;56;1474;262;02:35:40
1632088569907;58;2831;0;03:42:31
1632088569907;58;9751;394;03:42:57
1632088569907;58;9751;0;01:47:11
1632088569907;58;2831;102;02:36:01
1632088569907;59;3125;46;01:52:00
1632088569907;59;3130;2;01:52:48
1632088569907;59;3130;151;01:52:38
1632088569907;60;1962;234;01:35:23
1632088569907;60;1962;0;01:23:45
1632088569907;60;2068;245;01:31:23
1632088569907;61;9996;84;01:31:40
1632088569907;61;9996;0;03:46:36
1632088569907;62;3308;86;01:55:35
1632088569907;62;3334;0;01:55:34
1632088569907;62;5040;447;01:56:00
1632088569907;63;3274;12;01:25:08
1632088569907;63;3401;34;02:02:41
1632088569907;63;6442;80;01:26:10
1632088569907;63;6442;289;02:01:42
1632088569907;64;4952;60;02:47:12
1632088569907;64;3130;62;01:49:57
1632088569907;64;3130;0;01:18:52
1632088569907;65;5299;7;01:49:48
