"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632085899162;1;8162;0;03:14:12
1632085899162;1;8161;0;03:25:33
1632085899162;1;8731;0;03:16:01
1632085899162;1;8642;0;03:13:51
1632085899162;1;8161;0;03:15:32
1632085899162;1;8161;0;03:25:31
1632085899162;1;8642;0;03:15:11
1632085899162;2;8472;0;03:20:22
1632085899162;2;8834;0;03:21:11
1632085899162;2;8472;1;03:19:22
1632085899162;2;8763;1;03:20:11
1632085899162;2;8472;1;03:26:03
1632085899162;3;9959;100;02:47:02
1632085899162;3;6151;0;02:35:01
1632085899162;3;5776;4;02:42:57
1632085899162;3;9959;133;01:11:43
1632085899162;3;9959;181;02:42:58
1632085899162;3;5776;320;01:12:03
1632085899162;3;2337;42;01:36:40
1632085899162;3;9959;794;02:35:01
1632085899162;3;5776;0;02:36:46
1632085899162;4;526;83;02:47:04
1632085899162;4;6424;38;02:24:19
1632085899162;4;4502;79;02:44:13
1632085899162;4;526;0;02:15:06
1632085899162;4;526;141;01:10:06
1632085899162;5;8642;0;03:24:02
1632085899162;5;8642;0;03:14:31
1632085899162;5;8642;0;03:24:41
1632085899162;5;8262;0;03:16:42
1632085899162;5;8641;0;03:17:42
1632085899162;5;8641;0;03:18:01
1632085899162;5;8262;0;03:24:42
1632085899162;5;8642;0;03:17:41
1632085899162;5;8262;0;03:18:02
1632085899162;6;8834;1;03:18:41
1632085899162;6;8834;1;03:27:03
1632085899162;6;8472;1;03:18:42
1632085899162;6;8834;1;03:25:53
1632085899162;6;8472;0;03:21:12
1632085899162;6;8833;0;03:21:01
1632085899162;6;8472;0;03:25:44
1632085899162;6;8833;1;03:19:11
1632085899162;7;9969;746;03:30:56
1632085899162;7;9051;0;02:29:10
1632085899162;7;9051;251;02:29:12
1632085899162;7;9051;0;03:46:03
1632085899162;7;9969;54;02:47:37
1632085899162;7;2351;340;02:35:05
1632085899162;7;5307;627;02:35:58
1632085899162;7;2351;0;01:39:11
1632085899162;7;2351;0;02:28:32
1632085899162;7;9969;36;02:26:53
1632085899162;7;9051;100;02:27:36
1632085899162;7;9051;297;02:36:46
1632085899162;7;2351;203;01:17:28
1632085899162;7;9969;72;01:13:21
1632085899162;8;6361;102;02:27:08
1632085899162;8;5229;46;02:30:04
1632085899162;8;6361;0;02:27:10
1632085899162;8;6361;261;02:26:48
1632085899162;8;5229;36;02:30:16
1632085899162;8;6361;42;01:33:46
1632085899162;8;5229;50;02:27:52
1632085899162;9;473;44;01:27:56
1632085899162;9;1687;50;01:07:50
1632085899162;12;1780;1610;01:37:30
1632085899162;12;1780;80;03:40:00
1632085899162;12;9600;0;01:29:40
1632085899162;13;1727;0;02:08:31
1632085899162;13;1727;456;03:31:43
1632085899162;13;4111;74;01:47:29
1632085899162;14;1083;95;02:10:05
1632085899162;14;1083;0;02:11:04
1632085899162;14;4265;38;02:24:34
1632085899162;14;1083;0;01:18:03
1632085899162;17;9059;183;02:11:50
1632085899162;19;5170;305;01:07:52
1632085899162;19;5170;644;02:23:21
