"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632061489145;1;8733;0;03:16:01
1632061489145;1;8161;0;03:13:32
1632061489145;1;8161;0;03:15:42
1632061489145;1;8161;1;03:25:42
1632061489145;1;8731;0;03:14:01
1632061489145;1;8161;0;03:14:12
1632061489145;1;8733;1;03:25:41
1632061489145;1;8731;0;03:14:51
1632061489145;1;8731;0;03:18:11
1632061489145;1;8161;1;03:15:02
1632061489145;2;8763;0;03:21:01
1632061489145;2;8763;0;03:20:11
1632061489145;2;8472;0;03:18:52
1632061489145;2;8763;1;03:19:21
1632061489145;2;8763;0;03:18:41
1632061489145;2;8472;0;03:19:32
1632061489145;2;8472;0;03:20:32
1632061489145;2;8834;0;03:21:12
1632061489145;2;8472;1;03:19:12
1632061489145;3;5776;54;01:08:46
1632061489145;3;9959;40;02:35:06
1632061489145;3;9959;0;02:35:01
1632061489145;3;5776;76;01:12:06
1632061489145;3;9959;646;02:35:01
1632061489145;3;9959;3;01:11:45
1632061489145;3;5776;0;01:10:06
1632061489145;3;5776;40;02:47:04
1632061489145;3;5776;0;03:46:26
1632061489145;3;5776;178;02:36:46
1632061489145;3;9959;554;01:10:21
1632061489145;3;5776;609;02:36:10
1632061489145;3;9959;1;02:42:58
1632061489145;3;9959;308;02:35:14
1632061489145;4;526;271;01:12:02
1632061489145;4;526;38;02:24:18
1632061489145;4;526;40;01:08:36
1632061489145;4;526;0;02:15:01
1632061489145;4;526;318;01:12:06
1632061489145;4;4502;0;02:23:45
1632061489145;4;4502;0;01:11:42
1632061489145;4;4502;44;01:11:44
1632061489145;4;526;124;02:38:41
1632061489145;4;4502;38;02:39:13
1632061489145;5;8262;0;03:24:02
1632061489145;5;8262;0;03:14:32
1632061489145;5;8642;0;03:24:31
1632061489145;5;8262;1;03:18:02
1632061489145;5;8262;0;03:25:22
1632061489145;5;8642;1;03:17:51
1632061489145;5;8642;0;03:17:42
1632061489145;5;8642;1;03:25:21
