"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632055938844;1;8161;0;03:18:12
1632055938844;1;8731;0;03:14:21
1632055938844;1;8161;0;03:25:33
1632055938844;1;8731;0;03:14:51
1632055938844;1;8161;0;03:14:42
1632055938844;1;8731;0;03:13:31
1632055938844;1;8731;1;03:15:41
1632055938844;1;8161;0;03:13:42
1632055938844;1;8161;0;03:15:32
1632055938844;1;8161;1;03:25:31
1632055938844;2;8472;1;03:20:42
1632055938844;2;8763;0;03:25:53
1632055938844;2;8472;0;03:19:02
1632055938844;2;8763;1;03:21:11
1632055938844;2;8763;1;03:19:01
1632055938844;2;8763;0;03:19:31
1632055938844;2;8472;0;03:25:44
1632055938844;2;8763;0;03:20:01
1632055938844;3;5776;176;02:36:13
1632055938844;3;9959;0;01:08:51
1632055938844;3;9959;314;02:35:04
1632055938844;3;5776;204;01:08:46
1632055938844;3;6151;0;02:35:01
1632055938844;3;9959;85;01:42:23
1632055938844;3;5776;232;02:26:59
1632055938844;3;5776;549;01:36:40
1632055938844;3;5776;46;01:10:16
1632055938844;3;5776;188;01:12:03
1632055938844;3;9959;0;02:35:01
1632055938844;3;5776;0;03:46:26
1632055938844;3;9959;0;02:35:01
1632055938844;3;9959;182;01:10:21
1632055938844;3;9959;128;02:44:13
1632055938844;4;526;211;02:43:29
1632055938844;4;526;0;02:15:01
1632055938844;4;526;11;01:08:36
1632055938844;4;526;0;02:15:01
1632055938844;4;526;329;01:12:04
1632055938844;4;4502;237;01:08:31
1632055938844;4;4502;432;01:10:11
1632055938844;4;4502;358;01:11:43
1632055938844;4;526;44;02:15:01
1632055938844;4;4502;153;02:39:13
1632055938844;5;8262;0;03:24:02
1632055938844;5;8262;1;03:17:52
1632055938844;5;8642;0;03:25:01
1632055938844;5;8262;0;03:25:42
1632055938844;5;8262;1;03:24:52
1632055938844;5;8642;0;03:14:31
1632055938844;5;8262;0;03:16:52
1632055938844;5;8642;0;03:13:51
1632055938844;5;8642;0;03:17:41
1632055938844;5;8642;0;03:24:31
1632055938844;5;8262;1;03:14:12
1632055938844;5;8642;1;03:25:41
1632055938844;5;8642;0;03:17:42
1632055938844;6;8834;0;03:21:11
1632055938844;6;8834;1;03:26:53
1632055938844;6;8472;0;03:19:32
1632055938844;6;8834;1;03:18:21
1632055938844;6;8472;0;03:19:22
1632055938844;6;8834;0;03:20:41
1632055938844;6;8834;0;03:26:13
1632055938844;6;8472;0;03:27:14
1632055938844;6;8834;1;03:19:11
1632055938844;6;8472;1;03:26:04
1632055938844;6;8472;0;03:18:22
1632055938844;6;8472;0;03:26:34
1632055938844;6;8834;1;03:19:41
1632055938844;7;9051;2;02:27:34
1632055938844;7;9051;0;02:29:12
1632055938844;7;9969;208;02:26:52
1632055938844;7;9969;411;01:15:01
1632055938844;7;9969;0;01:13:31
1632055938844;7;9969;217;02:35:00
1632055938844;7;9051;188;02:36:46
1632055938844;7;9051;98;01:58:00
1632055938844;7;9051;0;02:29:19
1632055938844;7;9969;296;02:26:40
1632055938844;7;9051;0;02:29:14
1632055938844;7;9969;330;02:28:23
1632055938844;7;5307;627;02:35:58
1632055938844;7;9969;0;03:30:56
1632055938844;7;9051;0;02:36:10
1632055938844;7;9969;0;03:30:56
1632055938844;7;9969;40;02:35:06
1632055938844;7;9051;0;03:46:03
1632055938844;7;6421;0;03:46:09
1632055938844;7;2351;203;01:17:28
1632055938844;7;9969;0;03:30:56
1632055938844;8;5229;42;02:30:23
1632055938844;8;6361;498;02:27:04
1632055938844;8;5229;0;02:27:09
1632055938844;8;5229;784;02:27:51
1632055938844;8;6361;61;02:31:07
1632055938844;8;6361;44;02:30:27
1632055938844;8;5229;82;02:30:09
1632055938844;8;6361;0;02:27:10
1632055938844;8;5229;0;02:30:13
1632055938844;8;6361;0;02:30:55
1632055938844;8;6361;5;01:58:01
1632055938844;9;1687;562;01:28:05
1632055938844;9;1687;0;01:07:50
1632055938844;9;1687;2;02:54:25
1632055938844;9;473;44;01:28:02
1632055938844;9;1687;0;01:07:50
1632055938844;12;1780;934;01:50:17
1632055938844;12;9600;1105;01:18:51
1632055938844;12;1780;1454;01:44:55
1632055938844;12;9600;0;01:29:40
1632055938844;12;1418;0;01:29:40
1632055938844;12;1780;0;03:40:00
1632055938844;12;9600;0;01:29:40
1632055938844;12;9600;6;02:24:04
1632055938844;13;4111;74;01:18:35
1632055938844;13;1727;102;02:08:31
1632055938844;13;1727;30;01:21:43
1632055938844;13;1727;0;01:28:47
1632055938844;13;1727;0;01:28:47
1632055938844;13;4111;0;01:16:50
1632055938844;14;1083;3;02:23:29
1632055938844;14;1083;268;01:16:59
1632055938844;14;1083;0;02:11:04
1632055938844;14;4265;72;01:47:51
1632055938844;14;1083;0;01:18:03
1632055938844;14;4265;38;01:47:51
1632055938844;14;1083;533;02:48:01
1632055938844;17;4297;62;02:11:34
1632055938844;17;9059;178;02:11:37
1632055938844;17;9059;38;02:11:58
1632055938844;17;4297;0;03:30:59
1632055938844;19;5170;1005;02:23:21
1632055938844;19;5086;0;02:54:29
1632055938844;19;5086;837;01:43:56
1632055938844;19;5086;286;02:25:05
1632055938844;19;5086;0;02:25:03
1632055938844;19;5170;392;02:26:05
1632055938844;19;5170;326;01:47:49
1632055938844;19;5170;443;01:20:36
1632055938844;19;5086;11;02:25:09
1632055938844;20;1900;335;02:23:33
1632055938844;20;1900;369;01:18:38
1632055938844;20;1194;269;01:29:53
1632055938844;20;1900;0;01:19:02
1632055938844;20;1900;4;01:34:41
1632055938844;20;1194;36;01:17:10
1632055938844;20;1194;1;01:18:40
1632055938844;20;1900;212;02:23:33
1632055938844;21;3201;0;01:31:33
1632055938844;21;1162;210;02:05:11
1632055938844;21;1162;0;01:53:21
1632055938844;21;1162;40;01:24:57
1632055938844;21;3214;234;01:53:24
1632055938844;21;3201;20;02:47:31
1632055938844;21;3201;0;01:34:43
1632055938844;25;2793;376;01:13:36
1632055938844;25;2794;0;01:08:56
1632055938844;25;6487;38;02:30:14
1632055938844;25;6487;0;01:13:21
1632055938844;25;2794;135;02:43:22
1632055938844;25;2793;0;02:31:02
1632055938844;25;2793;0;02:27:41
1632055938844;25;6487;174;02:43:24
1632055938844;25;2793;322;02:44:18
1632055938844;25;2794;0;01:46:34
1632055938844;25;6487;0;01:46:33
1632055938844;25;2794;0;01:08:59
1632055938844;25;539;150;01:45:26
1632055938844;25;6487;17;02:26:40
1632055938844;27;2429;0;02:05:20
1632055938844;27;2429;2;01:18:53
1632055938844;27;1162;0;01:40:29
1632055938844;27;1162;0;01:40:29
1632055938844;27;2429;0;01:21:02
1632055938844;27;1162;40;01:19:12
1632055938844;27;2429;42;01:18:33
1632055938844;27;1162;0;01:19:18
1632055938844;28;2919;38;01:19:13
1632055938844;28;2919;8;02:47:30
1632055938844;28;2919;42;02:40:56
1632055938844;28;1830;0;01:23:44
1632055938844;28;1830;0;01:48:39
1632055938844;28;2919;269;01:24:09
1632055938844;28;1830;34;01:23:43
1632055938844;29;2594;0;01:25:28
1632055938844;29;1528;0;02:47:31
1632055938844;29;1528;0;01:43:14
1632055938844;29;1528;0;01:43:14
1632055938844;29;2594;89;01:26:00
1632055938844;29;2594;0;01:25:28
1632055938844;29;2594;157;01:26:11
1632055938844;29;1528;0;01:25:08
1632055938844;29;1528;0;01:25:28
1632055938844;29;2594;145;01:25:54
1632055938844;29;2594;449;01:26:07
1632055938844;29;1528;189;01:25:26
1632055938844;29;1528;40;01:30:20
1632055938844;33;2177;302;02:00:33
1632055938844;33;3221;0;01:36:17
1632055938844;33;3221;50;02:00:30
1632055938844;34;2728;320;01:45:25
1632055938844;34;2728;102;01:28:34
1632055938844;34;2728;0;01:30:24
1632055938844;34;2728;0;01:30:24
1632055938844;34;4952;118;01:29:17
1632055938844;34;4952;313;01:29:37
1632055938844;34;4952;0;01:45:28
1632055938844;36;1148;0;01:30:30
1632055938844;36;1148;262;01:31:09
1632055938844;36;1148;171;01:30:46
1632055938844;36;1830;46;01:30:15
1632055938844;36;1148;0;02:27:53
1632055938844;36;1830;409;01:30:34
1632055938844;36;1148;615;01:30:59
1632055938844;36;1830;58;01:30:07
1632055938844;36;1148;275;01:30:47
1632055938844;36;1830;0;01:19:08
1632055938844;37;2934;141;02:57:22
1632055938844;37;1954;463;01:27:28
1632055938844;37;2934;54;01:35:12
1632055938844;37;2934;431;01:32:22
1632055938844;37;1954;131;01:36:08
1632055938844;38;3323;0;02:41:52
1632055938844;38;3323;236;02:12:47
1632055938844;38;3323;335;01:18:44
1632055938844;38;4076;0;01:32:01
1632055938844;38;3323;55;01:32:23
1632055938844;38;3323;0;02:07:56
1632055938844;38;4076;34;01:31:52
1632055938844;38;4076;0;01:55:23
1632055938844;38;3323;5;01:32:52
1632055938844;38;4076;0;02:47:23
1632055938844;38;4076;45;02:47:13
1632055938844;39;5520;0;01:01:29
1632055938844;39;89;51;02:32:34
1632055938844;39;5520;163;02:31:48
1632055938844;39;89;0;02:32:08
1632055938844;39;89;0;02:27:53
1632055938844;39;89;223;02:32:01
1632055938844;39;89;208;02:32:42
1632055938844;41;4076;341;01:34:39
1632055938844;41;1725;244;01:45:17
