"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632097913855;3;6151;0;02:35:01
1632097913855;13;4111;314;01:29:07
1632097913855;13;1727;0;02:08:31
1632097913855;13;1727;0;02:08:31
1632097913855;13;4111;48;01:16:48
1632097913855;13;1727;38;01:28:31
1632097913855;25;5320;0;01:15:06
1632097913855;29;1528;0;01:43:14
1632097913855;34;9978;173;01:30:24
1632097913855;38;4076;0;01:55:23
1632097913855;38;4076;0;01:55:23
1632097913855;38;4076;399;01:31:59
1632097913855;38;4076;0;01:55:23
1632097913855;38;4076;0;01:55:23
1632097913855;42;1531;0;01:25:31
1632097913855;42;2015;34;01:23:03
1632097913855;42;2015;184;01:34:38
1632097913855;42;2015;0;01:23:03
1632097913855;43;1951;46;01:32:39
1632097913855;48;5115;0;02:59:02
1632097913855;48;7142;121;02:59:01
1632097913855;55;5299;262;01:48:21
1632097913855;55;5299;43;02:37:48
1632097913855;57;3001;306;01:30:39
1632097913855;72;3522;166;02:47:49
1632097913855;72;3522;38;01:58:34
1632097913855;74;3856;0;01:51:14
1632097913855;74;3074;46;01:40:17
1632097913855;74;3074;58;01:43:43
1632097913855;74;3856;100;01:43:25
1632097913855;86;3234;0;01:55:47
1632097913855;86;3234;3;01:53:46
1632097913855;88;2838;369;01:39:30
1632097913855;88;2838;247;01:18:03
1632097913855;88;1727;0;01:47:08
1632097913855;92;6420;36;02:24:17
1632097913855;97;5068;0;01:45:08
1632097913855;97;5068;0;01:45:08
1632097913855;97;9972;0;02:47:08
1632097913855;97;5068;54;01:44:23
