"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632108303897;1;8731;0;03:15:11
1632108303897;1;8161;0;03:25:33
1632108303897;1;8161;0;03:15:22
1632108303897;1;8162;0;03:15:52
1632108303897;3;5776;34;02:36:46
1632108303897;3;531;0;02:42:58
1632108303897;3;9959;380;01:10:21
1632108303897;3;9959;0;02:35:01
1632108303897;3;5776;328;01:12:03
1632108303897;3;9959;382;02:35:06
1632108303897;4;526;4;01:10:26
1632108303897;5;8642;0;03:14:31
1632108303897;5;8262;1;03:25:22
1632108303897;5;8641;0;03:17:42
1632108303897;6;8472;0;03:26:44
1632108303897;6;8472;0;03:27:13
1632108303897;7;5770;277;02:27:41
1632108303897;7;9969;0;03:30:56
1632108303897;7;9051;242;02:36:12
1632108303897;7;9051;287;02:27:45
1632108303897;7;9051;314;01:13:26
1632108303897;7;6421;0;01:13:21
1632108303897;7;9051;172;02:29:16
1632108303897;7;6421;73;01:58:01
1632108303897;7;9969;46;01:43:56
1632108303897;7;9051;36;02:27:33
1632108303897;8;6351;418;02:31:07
1632108303897;8;5229;52;02:30:26
1632108303897;8;6361;192;02:31:15
1632108303897;8;6361;187;02:30:27
1632108303897;9;1687;0;01:07:50
1632108303897;9;473;265;02:53:25
1632108303897;9;1687;0;01:28:07
1632108303897;12;9600;1586;01:50:18
1632108303897;12;9600;0;01:29:40
1632108303897;13;4111;314;01:29:07
1632108303897;13;1727;0;02:08:31
1632108303897;13;4111;0;01:28:52
1632108303897;13;1727;0;02:08:31
1632108303897;13;4111;48;01:16:48
1632108303897;13;1727;38;01:28:31
1632108303897;14;4265;56;02:11:01
1632108303897;14;1083;74;01:28:42
1632108303897;17;4297;0;03:30:59
1632108303897;19;5170;147;01:16:54
1632108303897;19;473;0;01:07:53
1632108303897;19;5086;212;02:25:09
1632108303897;19;5086;0;02:25:03
1632108303897;19;5170;76;02:23:30
1632108303897;20;1900;357;01:29:52
1632108303897;20;1194;0;01:31:40
1632108303897;25;2794;0;01:08:59
1632108303897;25;6487;90;01:46:33
1632108303897;25;2793;66;02:30:51
1632108303897;25;539;103;01:46:34
1632108303897;25;2794;0;02:36:02
1632108303897;25;2793;111;01:37:21
1632108303897;27;1162;62;01:19:20
1632108303897;27;2429;0;01:40:29
1632108303897;29;2594;0;01:43:14
