"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632109173392;1;8731;0;03:13:31
1632109173392;1;8162;0;03:15:32
1632109173392;1;8161;1;03:25:42
1632109173392;1;8731;0;03:16:02
1632109173392;1;8731;1;03:15:11
1632109173392;1;8161;0;03:14:32
1632109173392;2;8763;0;03:21:11
1632109173392;3;9959;0;02:35:01
1632109173392;3;5776;0;03:46:26
1632109173392;3;9959;404;01:38:58
1632109173392;3;5776;0;03:46:09
1632109173392;3;5776;370;01:08:46
1632109173392;3;5776;0;02:36:11
1632109173392;3;9959;38;01:10:01
1632109173392;4;4502;40;01:11:43
1632109173392;4;526;55;02:38:41
1632109173392;4;5058;1;01:33:05
1632109173392;4;526;437;02:43:29
1632109173392;5;8642;1;03:25:41
1632109173392;5;8641;0;03:24:11
1632109173392;5;8262;1;03:14:02
1632109173392;5;8262;1;03:24:52
1632109173392;5;8641;0;03:17:21
1632109173392;5;8262;0;03:24:02
1632109173392;5;8641;0;03:17:41
1632109173392;6;8472;1;03:19:22
1632109173392;6;8472;1;03:26:14
1632109173392;6;8472;0;03:27:14
1632109173392;6;8834;1;03:20:01
1632109173392;6;8834;0;03:25:43
1632109173392;7;5770;278;02:29:10
1632109173392;7;9969;733;01:43:56
1632109173392;7;9969;0;03:30:56
1632109173392;7;9051;4;02:29:19
1632109173392;7;9051;429;02:47:36
1632109173392;7;9969;0;03:46:09
1632109173392;7;9051;0;02:27:44
1632109173392;7;6421;0;02:26:51
1632109173392;7;9051;152;02:36:13
1632109173392;7;5307;627;02:35:58
1632109173392;7;9051;0;01:37:23
1632109173392;7;9051;0;03:46:03
1632109173392;7;9969;228;02:28:37
1632109173392;7;2351;203;01:17:28
1632109173392;7;9051;1;02:29:12
1632109173392;8;6361;0;02:27:10
1632109173392;8;5229;44;02:30:06
1632109173392;8;6361;0;02:31:08
1632109173392;8;5229;240;02:30:19
1632109173392;8;6351;254;01:17:26
1632109173392;9;1687;0;01:07:50
1632109173392;9;473;551;01:28:00
1632109173392;12;1780;0;03:40:00
1632109173392;12;9600;1279;01:23:38
1632109173392;13;4111;314;01:29:07
1632109173392;13;1727;0;02:08:31
1632109173392;13;4111;0;02:08:25
1632109173392;13;1727;0;02:08:31
1632109173392;13;4111;48;01:16:48
1632109173392;13;1727;38;01:28:31
1632109173392;14;4265;46;02:07:51
1632109173392;14;1083;34;01:22:08
1632109173392;14;1083;501;01:29:42
1632109173392;17;9059;0;02:11:37
1632109173392;19;5170;0;02:26:10
1632109173392;19;5170;75;02:22:35
1632109173392;19;5086;545;02:22:38
1632109173392;19;5086;0;02:25:08
1632109173392;19;5170;71;02:23:21
1632109173392;19;5170;259;02:26:06
1632109173392;20;1194;0;01:31:40
1632109173392;20;1194;14;01:22:28
1632109173392;20;1900;0;01:19:02
1632109173392;20;1900;75;01:34:41
1632109173392;21;1780;265;02:05:05
1632109173392;21;1162;71;01:57:46
1632109173392;25;2794;0;01:08:59
1632109173392;25;6487;0;02:27:46
1632109173392;25;2793;74;01:13:26
1632109173392;25;2794;0;01:08:59
1632109173392;25;539;0;01:46:34
1632109173392;25;6487;0;01:46:33
1632109173392;27;2429;0;01:19:00
1632109173392;27;2429;0;01:21:02
1632109173392;27;1139;381;01:18:55
1632109173392;27;2429;10;02:04:59
1632109173392;27;2500;0;01:40:29
1632109173392;27;1139;111;01:53:31
1632109173392;27;1139;42;01:18:46
1632109173392;27;1162;240;01:19:12
1632109173392;28;2919;38;01:19:13
1632109173392;28;2919;42;02:40:56
1632109173392;28;1830;11;01:23:30
1632109173392;29;1528;274;02:47:25
1632109173392;34;4952;0;01:45:28
1632109173392;36;1148;171;01:30:46
1632109173392;36;1148;615;01:30:59
1632109173392;38;4076;0;01:55:23
1632109173392;38;4076;0;01:55:23
1632109173392;38;4076;399;01:31:59
1632109173392;38;4076;0;01:55:23
1632109173392;38;4076;0;01:55:23
1632109173392;39;89;0;02:32:08
1632109173392;39;5520;66;02:47:54
1632109173392;39;89;40;02:27:53
1632109173392;39;5520;0;02:31:48
1632109173392;41;4076;0;01:28:45
1632109173392;42;1531;0;01:25:31
1632109173392;42;2015;34;01:23:03
1632109173392;42;2015;184;01:34:38
1632109173392;42;1385;0;01:33:35
1632109173392;42;2015;0;01:23:03
1632109173392;43;1938;251;01:32:19
1632109173392;43;1628;0;01:32:17
1632109173392;43;1938;52;01:32:11
1632109173392;44;89;23;02:34:17
1632109173392;44;9556;0;03:39:16
1632109173392;44;9556;70;01:01:29
1632109173392;45;1551;147;01:57:40
1632109173392;46;1896;265;01:43:07
1632109173392;46;1896;48;02:54:18
1632109173392;46;1896;0;01:24:47
1632109173392;46;1201;43;01:38:23
1632109173392;46;1201;0;01:31:36
1632109173392;47;2299;52;01:30:27
1632109173392;47;9784;440;01:38:32
1632109173392;48;2306;94;01:40:11
1632109173392;48;2306;253;01:45:33
1632109173392;48;2733;158;01:18:46
1632109173392;49;2500;121;01:21:28
1632109173392;49;2500;280;01:42:16
1632109173392;49;1288;39;01:19:32
1632109173392;49;1112;0;01:18:32
1632109173392;50;9658;519;02:35:20
1632109173392;50;9658;339;03:40:54
1632109173392;50;2500;745;03:41:23
1632109173392;51;1110;0;01:21:30
1632109173392;51;1110;44;02:50:57
1632109173392;51;1289;231;02:50:07
1632109173392;51;1110;79;02:37:06
1632109173392;51;1289;0;02:37:02
1632109173392;51;5081;0;02:24:36
1632109173392;51;1289;43;01:12:02
1632109173392;53;3001;477;01:46:51
1632109173392;53;3001;429;01:42:48
1632109173392;53;1483;19;01:42:25
1632109173392;53;1483;312;01:47:34
1632109173392;53;3001;0;01:44:07
1632109173392;53;1483;0;01:39:12
1632109173392;54;1780;3;01:49:12
1632109173392;55;529;46;01:47:56
1632109173392;55;539;89;02:28:18
1632109173392;55;5710;452;02:36:45
1632109173392;55;9943;0;02:36:06
1632109173392;55;5710;476;02:36:42
1632109173392;55;529;34;02:28:18
