"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632066201677;1;8731;0;03:14:11
1632066201677;1;8161;0;03:14:22
1632066201677;1;8731;0;03:15:01
1632066201677;1;8161;0;03:13:42
1632066201677;1;8161;1;03:25:31
1632066201677;1;8731;0;03:16:02
1632066201677;1;8161;1;03:18:12
1632066201677;1;8731;0;03:18:11
1632066201677;1;8161;0;03:25:33
1632066201677;1;8731;0;03:16:01
1632066201677;2;8472;0;03:19:12
1632066201677;2;8763;0;03:18:51
1632066201677;2;8763;1;03:19:11
1632066201677;2;8472;0;03:21:02
1632066201677;2;8472;0;03:25:44
1632066201677;2;8763;0;03:21:12
1632066201677;2;8763;1;03:21:01
1632066201677;2;8472;0;03:18:52
1632066201677;3;5776;0;03:46:26
1632066201677;3;5776;442;02:36:10
1632066201677;3;5776;46;01:08:46
1632066201677;3;9959;40;01:11:45
1632066201677;3;5776;3;02:36:10
1632066201677;3;9959;0;01:38:58
1632066201677;3;5776;0;03:46:26
1632066201677;3;9959;0;01:08:31
1632066201677;3;9959;204;02:35:14
1632066201677;3;5776;577;01:12:06
1632066201677;3;9959;0;02:35:05
1632066201677;3;5776;40;01:12:02
1632066201677;3;9959;0;02:35:01
1632066201677;3;9959;0;02:35:01
1632066201677;4;526;608;02:38:37
1632066201677;4;526;0;02:15:01
1632066201677;4;526;38;01:12:05
1632066201677;4;4502;38;01:33:04
1632066201677;4;526;46;02:47:04
1632066201677;4;526;0;01:08:46
1632066201677;4;4502;141;01:08:21
1632066201677;4;4502;40;01:08:51
1632066201677;4;4502;38;02:39:13
1632066201677;4;4502;235;02:47:03
1632066201677;5;8642;0;03:24:21
1632066201677;5;8262;0;03:17:52
1632066201677;5;8642;0;03:24:51
1632066201677;5;8262;0;03:25:42
1632066201677;5;8262;0;03:24:52
1632066201677;5;8642;0;03:14:31
1632066201677;5;8262;0;03:16:42
1632066201677;5;8642;1;03:13:31
1632066201677;5;8642;0;03:17:41
1632066201677;5;8262;1;03:24:12
1632066201677;5;8262;0;03:14:02
1632066201677;5;8642;0;03:25:41
1632066201677;5;8642;0;03:17:11
1632066201677;6;8472;0;03:26:04
1632066201677;6;8834;0;03:19:01
1632066201677;6;8834;1;03:20:11
1632066201677;6;8834;0;03:26:13
1632066201677;6;8472;1;03:20:22
1632066201677;6;8834;0;03:19:31
1632066201677;6;8472;1;03:19:32
1632066201677;6;8834;0;03:26:43
1632066201677;6;8472;1;03:27:04
1632066201677;6;8834;0;03:21:11
1632066201677;6;8472;1;03:26:44
1632066201677;6;8834;1;03:26:53
1632066201677;6;8472;0;03:27:13
1632066201677;7;9051;2;01:37:23
1632066201677;7;9051;40;02:36:12
1632066201677;7;9051;2;02:27:38
1632066201677;7;9963;81;02:47:01
1632066201677;7;6421;0;03:46:09
1632066201677;7;9969;86;02:28:32
1632066201677;7;9969;44;01:43:56
1632066201677;7;9051;313;02:36:10
1632066201677;7;9051;42;02:27:02
1632066201677;7;9051;199;01:43:55
1632066201677;7;9969;68;02:26:50
1632066201677;7;9969;690;02:35:06
1632066201677;7;9969;0;03:30:56
1632066201677;7;9969;101;02:28:28
1632066201677;7;9969;4;01:58:01
1632066201677;7;9051;621;01:13:26
1632066201677;7;9051;154;02:27:45
1632066201677;7;9969;0;02:28:25
1632066201677;8;6361;42;01:58:01
1632066201677;8;6361;0;02:27:10
1632066201677;8;6361;140;02:31:01
1632066201677;8;5229;0;02:27:52
1632066201677;8;6361;4;01:33:34
1632066201677;8;5229;42;01:17:27
1632066201677;8;6361;0;02:27:10
1632066201677;8;6361;119;02:31:10
1632066201677;8;6361;540;02:27:04
1632066201677;8;5229;38;02:30:13
1632066201677;8;5229;103;02:30:21
1632066201677;9;1687;56;01:27:55
1632066201677;9;473;38;02:53:25
1632066201677;9;473;42;01:28:00
1632066201677;12;1780;1100;03:40:00
1632066201677;12;9600;955;02:24:04
1632066201677;12;1780;719;02:24:08
1632066201677;12;1780;885;01:21:10
1632066201677;12;9600;229;01:37:27
1632066201677;12;9600;0;01:29:40
1632066201677;12;1780;0;03:40:00
1632066201677;12;9600;215;01:29:40
1632066201677;13;4111;470;01:41:59
1632066201677;13;1727;0;02:08:31
1632066201677;13;1727;0;01:19:43
1632066201677;13;1727;234;03:31:43
1632066201677;13;4111;0;01:28:52
1632066201677;13;4111;248;01:22:14
1632066201677;14;4265;253;02:48:02
1632066201677;14;4265;158;02:11:08
1632066201677;14;1083;146;02:48:01
1632066201677;14;4265;56;01:47:53
1632066201677;14;4265;0;01:22:28
1632066201677;14;1349;46;01:29:35
1632066201677;14;1083;367;02:10:23
1632066201677;14;1083;6;02:23:31
1632066201677;14;4265;182;02:24:36
1632066201677;14;1722;87;02:57:42
1632066201677;14;1722;0;02:11:04
1632066201677;14;4265;202;01:29:03
1632066201677;17;4297;56;02:12:37
1632066201677;17;9059;0;02:11:37
1632066201677;17;9059;154;02:11:51
1632066201677;17;4297;0;03:30:59
1632066201677;19;5170;0;02:23:21
1632066201677;19;5086;53;02:25:09
1632066201677;19;5086;0;01:46:45
1632066201677;19;5086;0;02:25:03
1632066201677;19;5170;216;02:26:14
1632066201677;19;5170;300;02:53:20
1632066201677;19;5170;319;02:23:21
1632066201677;19;5170;204;02:26:12
1632066201677;19;5086;166;01:21:46
1632066201677;20;1900;42;02:23:33
1632066201677;20;1194;0;01:31:40
1632066201677;20;1194;361;01:34:32
1632066201677;20;1900;34;01:22:31
1632066201677;20;1194;468;01:22:30
1632066201677;20;1900;1;01:18:17
1632066201677;21;3201;0;01:21:02
1632066201677;21;3201;0;01:54:11
1632066201677;21;1162;34;01:53:19
1632066201677;21;3201;4;01:57:04
1632066201677;21;1162;0;01:24:24
1632066201677;21;1162;205;01:44:55
