"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632113290450;1;8731;0;03:16:02
1632113290450;1;8731;1;03:15:31
1632113290450;1;8161;0;03:14:52
1632113290450;1;8731;1;03:13:31
1632113290450;1;8162;0;03:15:32
1632113290450;1;8162;0;03:25:42
1632113290450;1;8731;1;03:16:01
1632113290450;1;8731;0;03:14:41
1632113290450;1;8731;0;03:14:01
1632113290450;1;8162;0;03:25:31
1632113290450;1;8161;1;03:17:52
1632113290450;1;8162;1;03:13:52
1632113290450;2;8472;0;03:26:04
1632113290450;2;8472;1;03:18:42
1632113290450;2;8472;1;03:26:03
1632113290450;2;8763;1;03:19:21
1632113290450;2;8834;0;03:21:12
1632113290450;2;8763;0;03:18:41
1632113290450;2;8763;1;03:20:41
1632113290450;2;8472;0;03:19:22
1632113290450;3;5776;90;01:12:05
1632113290450;3;5776;0;03:46:26
1632113290450;3;9959;40;01:08:51
1632113290450;3;9959;149;02:35:05
1632113290450;3;9959;0;02:35:01
1632113290450;3;531;348;01:38:58
1632113290450;3;9959;0;01:38:38
1632113290450;3;5776;44;02:36:11
1632113290450;3;9959;616;01:38:38
1632113290450;3;9959;260;01:10:01
1632113290450;3;9959;40;01:11:45
1632113290450;3;5776;0;03:46:26
1632113290450;3;5776;405;01:08:46
1632113290450;3;9959;0;02:35:01
1632113290450;4;4502;91;02:23:45
1632113290450;4;526;481;02:38:37
1632113290450;4;526;167;01:12:06
1632113290450;4;4502;92;02:44:13
1632113290450;4;4502;65;02:39:13
1632113290450;4;526;46;02:47:04
1632113290450;4;4502;46;02:39:12
1632113290450;4;4502;0;01:10:21
1632113290450;4;4502;46;01:08:31
1632113290450;4;526;0;02:15:01
1632113290450;5;8642;1;03:17:01
1632113290450;5;8642;0;03:13:41
1632113290450;5;8262;0;03:24:52
1632113290450;5;8262;0;03:14:12
1632113290450;5;8642;0;03:24:51
1632113290450;5;8262;1;03:17:12
1632113290450;5;8262;1;03:24:02
1632113290450;5;8642;1;03:18:11
1632113290450;5;8262;0;03:13:42
1632113290450;5;8262;0;03:24:01
1632113290450;5;8641;0;03:17:42
