"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632047943289;1;8161;1;03:25:32
1632047943289;1;8733;0;03:15:31
1632047943289;1;8731;0;03:15:11
1632047943289;1;8161;1;03:14:22
1632047943289;1;8731;0;03:14:21
1632047943289;1;8731;0;03:16:01
1632047943289;1;8161;0;03:13:32
1632047943289;1;8161;0;03:15:42
1632047943289;1;8731;1;03:13:31
1632047943289;2;8472;0;03:20:12
1632047943289;2;8472;1;03:18:42
1632047943289;2;8763;1;03:20:01
1632047943289;2;8472;0;03:26:03
1632047943289;2;8763;0;03:20:41
1632047943289;2;8763;0;03:19:11
1632047943289;2;8472;0;03:19:32
1632047943289;3;5776;543;01:12:05
1632047943289;3;5776;178;02:36:46
1632047943289;3;5776;0;03:46:26
1632047943289;3;5776;308;02:36:10
1632047943289;3;9959;423;01:08:21
1632047943289;3;9959;103;01:10:21
1632047943289;3;5776;24;01:08:36
1632047943289;3;9959;623;01:38:38
1632047943289;3;9959;0;02:35:01
1632047943289;3;9959;40;02:35:06
1632047943289;4;4502;0;01:11:42
1632047943289;4;526;0;02:38:41
1632047943289;4;4502;50;01:08:21
1632047943289;4;4502;40;02:38:40
1632047943289;4;4502;645;01:33:04
1632047943289;4;526;0;02:15:01
1632047943289;4;526;46;01:10:16
1632047943289;4;526;287;01:33:05
1632047943289;4;526;40;01:12:02
1632047943289;4;4502;42;01:08:31
1632047943289;4;526;38;01:10:06
1632047943289;5;8641;0;03:17:42
1632047943289;5;8642;1;03:13:51
1632047943289;5;8262;1;03:13:52
1632047943289;5;8641;1;03:16:41
1632047943289;5;8642;0;03:17:41
1632047943289;5;8262;1;03:24:22
1632047943289;5;8642;0;03:24:51
1632047943289;5;8262;0;03:25:12
1632047943289;5;8262;0;03:24:01
1632047943289;5;8262;0;03:16:42
1632047943289;5;8641;1;03:18:11
1632047943289;5;8262;1;03:25:42
1632047943289;5;8641;1;03:24:11
1632047943289;6;8833;0;03:21:11
1632047943289;6;8472;0;03:18:22
1632047943289;6;8472;0;03:19:22
1632047943289;6;8833;0;03:18:31
1632047943289;6;8833;0;03:19:21
1632047943289;6;8472;0;03:27:14
1632047943289;6;8472;1;03:20:32
1632047943289;6;8834;0;03:26:33
1632047943289;6;8472;0;03:26:04
1632047943289;6;8472;1;03:26:44
1632047943289;6;8834;1;03:20:31
1632047943289;7;9051;113;02:27:36
1632047943289;7;9051;332;01:13:26
1632047943289;7;9969;42;02:26:45
1632047943289;7;9969;313;01:13:21
1632047943289;7;9051;0;02:36:46
1632047943289;7;9051;36;02:27:44
1632047943289;7;9051;0;02:47:36
1632047943289;7;9969;302;02:26:45
1632047943289;7;9051;0;01:13:46
1632047943289;7;9969;258;02:28:25
1632047943289;7;9969;0;02:35:04
1632047943289;7;9969;0;02:27:00
1632047943289;8;5229;233;02:27:38
1632047943289;8;6361;0;02:27:10
1632047943289;8;6361;365;02:31:07
1632047943289;8;5229;62;02:30:20
1632047943289;8;6361;300;02:31:08
1632047943289;8;6361;199;02:30:56
1632047943289;8;5229;330;02:27:52
1632047943289;8;5229;0;02:30:06
1632047943289;8;6361;232;02:28:04
1632047943289;9;1687;48;02:54:24
1632047943289;9;473;38;02:53:25
1632047943289;9;1687;42;01:28:05
1632047943289;9;473;333;01:28:00
1632047943289;12;1780;0;03:40:00
1632047943289;12;1780;238;02:24:08
1632047943289;12;9600;0;01:29:40
1632047943289;12;1780;1389;01:37:30
1632047943289;12;1780;665;01:37:30
1632047943289;12;9600;1130;01:18:51
1632047943289;13;1727;3;01:28:42
1632047943289;13;4111;67;01:28:52
1632047943289;13;4111;0;01:29:07
1632047943289;13;4111;451;01:18:32
1632047943289;13;1727;0;02:08:31
1632047943289;13;1727;74;03:31:43
1632047943289;14;4265;38;02:11:08
1632047943289;14;1083;107;01:46:41
1632047943289;17;4297;172;02:12:20
1632047943289;17;9059;0;02:11:37
1632047943289;17;9059;943;02:11:28
1632047943289;19;5086;358;02:25:08
1632047943289;19;5086;0;02:25:03
1632047943289;19;5170;158;02:53:24
1632047943289;19;5170;780;02:23:21
1632047943289;19;5086;143;02:22:38
1632047943289;19;5086;398;02:54:27
1632047943289;19;5086;112;01:43:56
1632047943289;19;5170;42;01:19:59
1632047943289;20;1900;281;02:25:05
1632047943289;20;1194;5;01:29:53
1632047943289;20;1900;122;02:23:33
1632047943289;20;1194;388;01:17:31
1632047943289;20;1194;0;02:26:14
1632047943289;20;1900;38;01:18:17
1632047943289;20;1194;0;01:31:40
1632047943289;21;3201;38;01:34:43
1632047943289;21;1162;0;01:53:21
1632047943289;21;3201;40;02:15:55
1632047943289;21;1162;81;01:56:01
1632047943289;21;3201;247;01:54:40
1632047943289;21;3201;0;01:21:02
1632047943289;21;1162;10;02:01:47
1632047943289;25;6487;0;02:28:32
1632047943289;25;539;144;01:46:34
1632047943289;25;539;545;02:35:14
1632047943289;25;2793;302;01:55:08
1632047943289;25;6487;0;01:37:22
1632047943289;25;6487;227;02:26:40
1632047943289;25;2793;444;01:13:46
1632047943289;25;539;241;01:08:41
1632047943289;25;6487;10;02:30:16
1632047943289;25;2794;22;02:36:02
1632047943289;27;1162;38;01:19:18
1632047943289;27;1162;0;01:40:29
1632047943289;27;2429;0;01:21:02
1632047943289;27;2429;34;02:04:59
1632047943289;27;2429;0;01:18:56
1632047943289;28;2919;0;01:30:30
1632047943289;28;1830;143;01:23:44
1632047943289;28;2919;73;01:24:11
1632047943289;29;1528;0;01:25:28
1632047943289;29;2594;91;01:25:52
1632047943289;29;2594;187;01:38:21
1632047943289;29;1528;34;01:43:14
1632047943289;29;2594;1;01:25:58
1632047943289;29;1528;38;01:25:19
1632047943289;29;2594;22;01:26:11
1632047943289;29;1528;197;01:25:14
1632047943289;29;2594;155;01:26:05
1632047943289;29;1513;202;01:25:12
1632047943289;33;3221;56;01:39:52
1632047943289;33;3221;0;01:36:17
1632047943289;34;4952;448;01:29:17
1632047943289;34;2728;20;01:28:51
1632047943289;34;4952;0;01:45:28
1632047943289;34;2728;40;01:30:24
1632047943289;34;2728;0;01:30:24
1632047943289;36;1830;15;01:30:35
1632047943289;36;1148;172;01:30:59
1632047943289;36;1830;0;02:47:53
1632047943289;36;1148;144;01:30:40
1632047943289;36;1830;36;01:30:34
1632047943289;36;1830;0;01:19:08
1632047943289;36;1148;0;01:30:30
1632047943289;36;1148;526;01:31:09
1632047943289;37;1954;0;01:27:31
1632047943289;37;2934;0;02:57:22
1632047943289;37;2934;75;02:57:22
1632047943289;37;2934;40;02:20:04
1632047943289;38;4076;44;01:32:01
1632047943289;38;4076;0;01:31:54
1632047943289;38;4076;38;01:31:49
1632047943289;38;4076;37;01:31:59
1632047943289;38;3323;40;01:32:56
1632047943289;38;3323;326;01:59:27
1632047943289;39;89;58;02:27:53
1632047943289;39;5520;316;02:32:12
1632047943289;39;5520;46;02:31:47
1632047943289;39;89;38;02:32:01
1632047943289;39;89;501;02:32:33
1632047943289;41;1725;0;01:28:43
1632047943289;41;4076;164;01:46:02
1632047943289;41;1725;54;02:07:56
1632047943289;41;4076;202;01:29:13
1632047943289;41;1725;0;01:45:18
1632047943289;41;4076;272;01:33:36
1632047943289;42;1385;85;01:33:37
1632047943289;42;1385;42;01:25:53
1632047943289;42;2015;156;01:34:47
1632047943289;42;2015;0;01:23:03
1632047943289;43;4854;37;01:35:45
1632047943289;43;4854;75;01:32:44
1632047943289;43;4854;385;01:36:08
