"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632123853219;1;8162;0;03:18:02
1632123853219;1;8162;1;03:14:22
1632123853219;1;8731;0;03:25:41
1632123853219;1;8731;0;03:14:11
1632123853219;1;8161;0;03:25:33
1632123853219;1;8731;0;03:15:21
1632123853219;1;8161;0;03:13:52
1632123853219;1;8161;1;03:14:52
1632123853219;1;8162;0;03:15:32
1632123853219;1;8731;0;03:16:01
1632123853219;1;8731;0;03:14:41
1632123853219;1;8731;0;03:16:02
1632123853219;1;8731;0;03:13:31
1632123853219;2;8763;0;03:20:01
1632123853219;2;8472;0;03:19:22
1632123853219;2;8763;1;03:19:41
1632123853219;2;8763;0;03:19:01
1632123853219;2;8472;0;03:21:02
1632123853219;2;8472;1;03:18:22
1632123853219;5;8642;0;03:17:42
1632123853219;5;8642;0;03:16:51
1632123853219;5;8262;0;03:24:01
1632123853219;5;8262;0;03:17:52
1632123853219;5;8642;1;03:25:21
1632123853219;5;8262;0;03:14:12
1632123853219;5;8642;1;03:24:11
1632123853219;5;8262;1;03:17:02
1632123853219;5;8642;1;03:14:01
1632123853219;5;8262;0;03:25:42
1632123853219;5;8641;0;03:24:31
1632123853219;5;8262;1;03:14:32
1632123853219;5;8641;0;03:14:21
1632123853219;5;8641;0;03:18:01
1632123853219;5;8262;0;03:25:12
1632123853219;5;8262;0;03:24:32
1632123853219;5;8641;0;03:17:31
1632123853219;6;8472;1;03:27:04
1632123853219;6;8472;1;03:20:22
1632123853219;6;8472;0;03:27:13
1632123853219;6;8833;1;03:26:53
1632123853219;6;8472;1;03:19:42
1632123853219;6;8472;0;03:27:14
1632123853219;6;8472;0;03:18:42
1632123853219;6;8834;0;03:18:31
1632123853219;6;8834;1;03:21:11
1632123853219;6;8834;1;03:26:13
1632123853219;6;8472;1;03:26:04
1632123853219;6;8763;0;03:21:11
1632123853219;6;8833;0;03:19:31
1632123853219;12;1780;0;03:40:00
1632123853219;12;1780;0;03:40:00
1632123853219;27;2429;0;01:19:00
1632123853219;27;1139;381;01:18:55
1632123853219;27;2429;10;02:04:59
1632123853219;27;2500;0;01:40:29
1632123853219;27;1139;111;01:53:31
1632123853219;27;1139;42;01:18:46
1632123853219;29;1528;0;01:43:14
1632123853219;36;1148;171;01:30:46
1632123853219;36;1148;615;01:30:59
1632123853219;61;9996;0;01:18:56
1632123853219;61;9996;74;02:47:15
1632123853219;61;1900;42;01:51:58
1632123853219;72;3522;166;02:47:49
1632123853219;72;3522;38;01:58:34
1632123853219;79;1533;0;01:22:19
1632123853219;79;1474;42;01:25:33
1632123853219;79;1474;0;02:40:55
1632123853219;86;3234;0;01:55:47
1632123853219;86;3234;3;01:53:46
1632123853219;98;2382;60;02:39:13
1632123853219;98;1951;0;01:39:44
1632123853219;98;2382;0;01:39:42
