"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632118792098;1;8731;0;03:13:41
1632118792098;1;8731;0;03:14:41
1632118792098;1;8162;0;03:15:02
1632118792098;1;8162;0;03:14:12
1632118792098;1;8731;0;03:14:11
1632118792098;1;8161;0;03:15:42
1632118792098;1;8731;0;03:25:41
1632118792098;1;8162;1;03:25:42
1632118792098;1;8161;1;03:17:52
1632118792098;1;8161;0;03:14:42
1632118792098;1;8162;0;03:15:52
1632118792098;1;8731;1;03:15:31
1632118792098;2;8834;0;03:21:12
1632118792098;2;8763;1;03:18:51
1632118792098;2;8763;0;03:25:43
1632118792098;2;8472;0;03:20:42
1632118792098;2;8763;1;03:20:31
1632118792098;2;8472;1;03:19:32
1632118792098;2;8472;0;03:25:54
1632118792098;3;5776;0;03:46:26
1632118792098;3;5776;487;01:08:26
1632118792098;3;5776;0;03:46:26
1632118792098;3;5776;535;01:08:46
1632118792098;3;6151;0;02:35:01
1632118792098;3;9959;389;02:42:58
1632118792098;3;9959;48;02:35:14
1632118792098;3;9959;0;02:35:01
1632118792098;3;5776;78;02:36:10
1632118792098;3;5776;0;01:12:06
1632118792098;3;9959;0;02:35:05
1632118792098;3;5776;0;02:42:59
1632118792098;3;5776;349;02:36:12
1632118792098;3;9959;0;01:11:44
1632118792098;3;9959;0;02:35:01
1632118792098;3;9959;0;02:35:07
1632118792098;3;9959;303;01:10:11
1632118792098;3;5776;370;02:47:04
1632118792098;3;9959;224;01:11:45
1632118792098;3;9959;0;02:35:01
1632118792098;3;5776;89;01:12:02
1632118792098;3;5776;0;02:36:11
1632118792098;4;4502;196;02:23:46
1632118792098;4;4502;69;01:08:51
1632118792098;4;526;0;01:33:05
1632118792098;4;526;136;01:10:06
1632118792098;4;4502;0;02:23:44
1632118792098;4;526;549;01:12:06
1632118792098;4;526;0;02:15:01
1632118792098;4;4502;508;01:08:31
1632118792098;4;526;0;02:24:18
1632118792098;4;526;1;01:12:05
1632118792098;4;526;25;01:12:02
1632118792098;4;526;0;02:15:01
1632118792098;4;4502;1;01:11:43
1632118792098;4;4502;0;01:11:46
1632118792098;4;526;34;02:38:41
1632118792098;5;8642;1;03:17:11
1632118792098;5;8642;0;03:14:01
1632118792098;5;8262;1;03:24:52
1632118792098;5;8262;1;03:14:22
1632118792098;5;8642;0;03:24:31
1632118792098;5;8262;0;03:17:12
1632118792098;5;8262;0;03:24:22
1632118792098;5;8642;1;03:25:31
1632118792098;5;8262;1;03:13:52
1632118792098;5;8262;0;03:24:01
1632118792098;5;8262;0;03:17:32
1632118792098;5;8641;1;03:17:51
1632118792098;5;8641;0;03:17:41
1632118792098;5;8641;0;03:24:51
1632118792098;5;8262;1;03:18:02
1632118792098;5;8262;0;03:25:32
1632118792098;5;8641;1;03:14:31
1632118792098;6;8472;0;03:21:02
1632118792098;6;8472;1;03:26:14
1632118792098;6;8472;0;03:27:13
1632118792098;6;8834;0;03:26:43
1632118792098;6;8472;0;03:18:52
1632118792098;6;8834;0;03:19:21
1632118792098;6;8834;1;03:18:31
1632118792098;6;8834;0;03:21:11
1632118792098;6;8472;0;03:20:12
1632118792098;6;8834;1;03:26:03
1632118792098;6;8472;1;03:25:44
1632118792098;6;8472;1;03:27:04
1632118792098;7;9969;212;02:26:51
1632118792098;7;9969;170;01:37:26
1632118792098;7;9969;0;02:28:26
1632118792098;7;9969;0;03:30:56
1632118792098;7;9051;239;01:13:26
1632118792098;7;9051;112;02:29:16
1632118792098;7;9969;0;03:30:56
1632118792098;7;9051;254;02:47:36
1632118792098;7;9051;50;02:27:44
1632118792098;7;9051;0;02:27:35
1632118792098;7;9969;155;02:35:00
1632118792098;7;9051;36;01:17:28
1632118792098;7;9969;81;02:28:31
1632118792098;7;9969;204;02:35:07
1632118792098;7;5307;627;02:35:58
1632118792098;7;9969;70;02:28:28
1632118792098;7;9969;38;01:17:29
1632118792098;7;9051;0;01:37:23
1632118792098;7;9969;287;02:26:40
1632118792098;7;2351;203;01:17:28
1632118792098;7;9051;0;02:36:46
1632118792098;8;5229;46;02:30:19
1632118792098;8;5229;0;02:30:09
1632118792098;8;6361;249;02:28:04
1632118792098;8;5229;171;02:27:50
1632118792098;8;6361;0;02:26:48
1632118792098;8;5229;38;02:30:13
1632118792098;8;6361;38;02:31:00
1632118792098;8;6361;391;02:31:07
1632118792098;8;5229;40;02:27:51
1632118792098;8;6361;218;02:31:10
1632118792098;8;5229;0;02:27:38
1632118792098;8;6361;186;02:31:10
1632118792098;8;5229;7;01:34:46
1632118792098;8;6361;0;02:27:10
1632118792098;8;6361;269;02:27:04
1632118792098;8;6361;0;02:30:30
1632118792098;9;473;324;01:28:06
1632118792098;9;473;136;02:53:25
1632118792098;9;473;372;01:27:58
1632118792098;9;1687;578;01:27:59
1632118792098;9;1687;563;01:28:05
1632118792098;9;1687;0;01:07:50
1632118792098;9;1687;259;02:54:24
1632118792098;12;9600;52;01:23:38
1632118792098;12;9600;437;02:24:04
1632118792098;12;1780;857;01:37:30
1632118792098;12;9600;0;02:47:13
1632118792098;12;1780;0;01:29:40
1632118792098;12;1780;233;01:44:55
1632118792098;12;1780;217;01:44:55
1632118792098;12;1780;0;03:40:00
1632118792098;12;9600;884;01:37:27
1632118792098;12;9600;0;01:29:40
1632118792098;13;4111;0;01:28:52
1632118792098;13;1727;467;01:19:40
1632118792098;13;1727;237;01:22:08
1632118792098;13;1727;1;03:31:43
1632118792098;13;1727;0;02:08:31
1632118792098;13;1727;0;02:08:31
1632118792098;14;1083;186;01:16:56
1632118792098;14;1083;409;01:50:50
1632118792098;14;1083;279;02:11:04
1632118792098;14;1083;36;01:46:43
1632118792098;14;4265;295;01:50:49
1632118792098;14;4265;0;01:18:02
1632118792098;14;4265;42;01:29:04
1632118792098;14;4265;0;01:47:53
1632118792098;14;4265;7;02:59:05
1632118792098;14;1083;40;01:28:42
