"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632113132341;1;8161;0;03:15:52
1632113132341;1;8731;0;03:15:41
1632113132341;1;8161;0;03:14:32
1632113132341;1;8731;1;03:13:51
1632113132341;1;8162;0;03:15:12
1632113132341;1;8162;0;03:25:33
1632113132341;1;8731;0;03:16:01
1632113132341;1;8731;1;03:15:11
1632113132341;1;8731;1;03:14:31
1632113132341;1;8731;0;03:18:11
1632113132341;1;8161;1;03:18:12
1632113132341;1;8162;1;03:13:32
1632113132341;2;8472;0;03:26:04
1632113132341;2;8472;1;03:19:02
1632113132341;2;8763;1;03:25:43
1632113132341;2;8763;0;03:19:11
1632113132341;2;8472;1;03:21:02
1632113132341;2;8763;0;03:18:21
1632113132341;2;8763;0;03:21:01
1632113132341;2;8763;0;03:21:12
1632113132341;2;8472;0;03:19:42
1632113132341;3;5776;131;01:12:03
1632113132341;3;5776;0;03:46:26
1632113132341;3;9959;113;02:35:14
1632113132341;3;9959;115;02:35:00
1632113132341;3;5776;101;02:36:46
1632113132341;3;531;283;02:35:14
1632113132341;3;5776;279;02:36:10
1632113132341;3;9959;59;01:38:58
1632113132341;3;9959;306;01:08:31
1632113132341;3;9959;1;01:11:44
1632113132341;3;5776;0;03:46:26
1632113132341;3;531;60;02:42:58
1632113132341;3;5776;461;01:08:26
1632113132341;3;9959;0;02:35:01
1632113132341;4;4502;40;02:47:03
1632113132341;4;526;0;02:38:36
1632113132341;4;526;5;01:12:05
1632113132341;4;4502;561;01:11:45
1632113132341;4;4502;270;02:39:12
1632113132341;4;526;42;02:24:20
1632113132341;4;4502;38;01:33:04
1632113132341;4;4502;0;01:10:01
1632113132341;5;8642;1;03:17:21
1632113132341;5;8642;0;03:14:01
1632113132341;5;8262;0;03:24:32
1632113132341;5;8262;0;03:13:52
1632113132341;5;8642;0;03:25:11
1632113132341;5;8262;0;03:16:52
1632113132341;5;8262;0;03:24:02
1632113132341;5;8642;0;03:17:42
1632113132341;5;8642;0;03:18:01
1632113132341;5;8262;0;03:17:52
1632113132341;5;8642;0;03:24:11
1632113132341;5;8262;1;03:17:22
1632113132341;5;8641;0;03:17:51
1632113132341;5;8641;0;03:17:41
1632113132341;5;8641;1;03:25:31
1632113132341;5;8262;0;03:25:32
1632113132341;5;8262;1;03:25:02
1632113132341;5;8641;0;03:14:31
1632113132341;6;8472;0;03:18:32
1632113132341;6;8472;0;03:27:14
1632113132341;6;8834;0;03:26:13
1632113132341;6;8834;0;03:19:31
1632113132341;6;8472;0;03:25:54
1632113132341;6;8834;0;03:21:11
1632113132341;6;8472;0;03:20:32
1632113132341;6;8834;1;03:20:21
1632113132341;6;8472;1;03:19:22
1632113132341;6;8834;0;03:18:51
1632113132341;6;8472;0;03:26:34
1632113132341;6;8834;1;03:26:43
1632113132341;7;9051;36;02:29:14
1632113132341;7;9051;84;02:27:02
1632113132341;7;5770;61;02:47:36
1632113132341;7;9051;0;03:46:03
1632113132341;7;9969;38;02:26:45
1632113132341;7;9969;0;03:30:56
1632113132341;7;9969;300;02:26:48
1632113132341;7;9969;40;02:35:04
1632113132341;7;9969;174;02:35:07
1632113132341;7;9969;0;03:30:56
1632113132341;7;9051;40;02:47:36
1632113132341;7;9969;0;02:26:51
1632113132341;7;9051;554;02:36:46
1632113132341;7;9051;40;02:27:38
1632113132341;7;6421;0;03:46:09
1632113132341;7;9969;146;01:13:31
1632113132341;7;9051;201;01:37:23
1632113132341;7;9969;362;03:30:56
1632113132341;7;9051;367;02:27:47
1632113132341;7;9969;42;02:28:27
1632113132341;8;5229;122;02:30:20
1632113132341;8;5229;48;01:34:46
1632113132341;8;5229;0;01:17:27
1632113132341;8;5229;274;01:39:57
1632113132341;8;6361;0;02:27:10
1632113132341;8;6361;48;02:30:51
1632113132341;8;6361;38;01:33:34
1632113132341;8;6361;134;02:30:56
1632113132341;8;6361;38;02:31:02
1632113132341;8;6361;0;02:46:01
1632113132341;9;473;595;01:28:00
1632113132341;9;1687;2;01:28:03
1632113132341;9;1687;0;01:07:50
1632113132341;9;1687;38;02:54:25
1632113132341;12;1780;66;02:47:12
1632113132341;12;9600;716;02:24:04
1632113132341;12;9600;40;01:18:51
1632113132341;12;9600;0;01:29:40
1632113132341;12;1780;4377;03:40:00
1632113132341;13;1727;0;01:28:47
1632113132341;13;1727;56;01:47:30
1632113132341;13;1727;0;02:08:31
1632113132341;13;4111;0;01:29:08
1632113132341;14;4265;107;01:22:30
1632113132341;14;1083;449;01:50:50
1632113132341;14;4265;0;01:18:02
1632113132341;14;4265;104;02:07:51
1632113132341;14;4265;47;01:36:04
1632113132341;14;1083;38;01:28:41
1632113132341;14;1083;0;02:11:04
1632113132341;14;1083;76;01:16:56
1632113132341;17;4297;100;02:12:31
1632113132341;17;9059;234;02:11:59
1632113132341;17;9059;0;02:11:37
1632113132341;19;5170;422;02:53:25
1632113132341;19;5086;0;02:25:08
1632113132341;19;5086;0;02:25:03
1632113132341;19;5086;365;02:54:27
1632113132341;19;5086;40;02:22:38
1632113132341;19;5086;816;01:43:56
1632113132341;19;5170;227;02:53:24
1632113132341;19;5086;840;01:43:56
1632113132341;19;473;38;02:53:25
1632113132341;19;473;42;01:16:54
1632113132341;19;5086;2;02:25:02
1632113132341;19;5170;166;01:21:47
1632113132341;19;5170;0;02:26:10
1632113132341;19;5170;34;02:23:21
1632113132341;20;1900;436;01:18:17
1632113132341;20;1900;793;02:23:33
1632113132341;20;1194;192;01:22:30
1632113132341;20;1194;8;01:19:57
1632113132341;20;1194;0;01:31:40
1632113132341;20;1194;73;01:21:47
1632113132341;20;2081;60;01:18:16
1632113132341;20;1900;126;01:19:02
1632113132341;20;1900;65;01:18:16
1632113132341;20;1900;0;01:19:02
1632113132341;21;1162;0;02:15:00
1632113132341;21;3201;90;02:47:31
1632113132341;21;1162;32;01:53:34
1632113132341;21;1162;34;01:53:34
1632113132341;21;3201;0;01:21:02
1632113132341;21;3201;0;01:21:02
1632113132341;25;2794;0;01:08:59
1632113132341;25;6487;42;02:30:07
1632113132341;25;2794;0;01:08:59
1632113132341;25;2793;42;02:27:47
1632113132341;25;2793;38;01:15:06
1632113132341;25;6487;36;01:37:26
1632113132341;25;6487;0;01:46:33
1632113132341;25;6487;50;02:30:14
1632113132341;25;539;0;01:46:34
1632113132341;25;539;136;02:46:59
1632113132341;25;2794;550;01:08:56
1632113132341;25;2793;174;01:13:46
1632113132341;27;1162;36;01:19:10
1632113132341;27;2429;0;01:25:22
1632113132341;27;1162;140;02:05:58
1632113132341;27;1162;0;01:40:29
1632113132341;28;2919;80;02:40:55
1632113132341;28;2919;0;01:30:30
1632113132341;28;2919;77;02:47:30
1632113132341;28;1830;77;01:23:30
1632113132341;28;2919;105;02:47:57
1632113132341;29;1528;154;02:47:31
1632113132341;29;1528;0;01:43:14
1632113132341;29;1528;0;01:43:14
1632113132341;29;2594;74;01:53:36
1632113132341;29;2594;200;02:47:27
1632113132341;29;9998;38;01:25:28
1632113132341;29;1528;0;02:47:25
1632113132341;29;2594;6;01:23:05
1632113132341;29;1528;44;01:25:08
1632113132341;29;1528;0;01:43:14
1632113132341;29;1528;86;01:25:25
1632113132341;34;4952;163;01:38:10
1632113132341;34;4952;201;01:29:37
1632113132341;34;9978;0;01:30:24
1632113132341;34;9978;2;01:28:35
1632113132341;34;4952;102;01:29:20
1632113132341;36;1148;42;01:31:12
1632113132341;36;1148;0;01:30:30
1632113132341;36;1148;0;02:59:54
1632113132341;36;1830;42;02:59:50
1632113132341;36;1830;100;01:30:12
1632113132341;36;1148;81;01:31:04
1632113132341;36;1830;0;01:19:08
1632113132341;37;2934;54;01:34:59
1632113132341;37;2934;0;01:48:54
1632113132341;37;1954;103;02:36:50
1632113132341;37;1954;388;02:20:53
1632113132341;37;1954;74;01:36:08
1632113132341;37;2934;83;01:28:59
1632113132341;38;3323;34;01:33:01
1632113132341;38;4076;424;01:31:59
1632113132341;38;4076;0;01:55:23
1632113132341;38;4076;0;01:55:23
1632113132341;38;4076;74;01:31:52
1632113132341;38;4076;0;01:55:23
1632113132341;38;4076;399;01:31:59
1632113132341;38;3323;42;01:32:51
1632113132341;38;3323;407;01:18:44
1632113132341;38;4076;0;01:55:23
1632113132341;38;3323;0;02:07:56
1632113132341;38;4076;0;01:55:23
1632113132341;38;3323;6;01:32:57
1632113132341;39;5520;0;01:01:29
1632113132341;39;89;259;02:32:02
1632113132341;39;89;0;02:32:08
1632113132341;39;89;0;02:32:08
1632113132341;39;89;412;02:32:36
1632113132341;39;5520;149;02:28:01
1632113132341;41;1725;58;02:07:56
1632113132341;41;1725;0;02:30:15
1632113132341;41;4076;78;02:14:14
1632113132341;41;1725;63;01:28:44
1632113132341;41;4076;90;01:46:03
1632113132341;42;1531;0;01:25:31
1632113132341;42;1385;0;01:23:05
1632113132341;42;1385;0;01:33:35
1632113132341;42;2015;34;01:23:03
1632113132341;42;2015;184;01:34:38
1632113132341;42;1385;0;01:34:29
1632113132341;42;2015;0;01:23:03
1632113132341;43;4854;166;01:35:43
1632113132341;43;4854;0;01:32:43
1632113132341;43;2109;0;02:20:54
1632113132341;43;2109;73;01:32:09
1632113132341;43;1951;46;01:32:39
1632113132341;43;2109;120;01:35:17
1632113132341;44;89;141;02:32:41
1632113132341;44;9556;441;02:33:24
1632113132341;44;9556;0;03:39:16
1632113132341;44;9556;236;02:31:48
1632113132341;44;9556;0;02:33:25
1632113132341;44;9556;10;02:31:44
1632113132341;44;89;196;02:34:15
1632113132341;45;1385;0;03:34:52
1632113132341;45;1385;187;01:25:53
1632113132341;45;9292;0;01:23:04
1632113132341;45;1385;0;01:56:01
1632113132341;45;9292;34;01:57:04
1632113132341;45;1385;199;01:57:40
1632113132341;45;1385;50;01:22:01
1632113132341;46;1896;129;01:37:37
1632113132341;46;9979;40;01:37:36
1632113132341;46;1201;145;01:36:57
1632113132341;46;1201;139;01:39:35
1632113132341;46;1896;0;01:20:01
1632113132341;46;1201;246;01:36:55
1632113132341;46;2323;398;01:36:57
1632113132341;46;1896;426;01:20:01
1632113132341;46;1896;636;01:43:07
1632113132341;46;1201;40;01:36:51
1632113132341;46;1896;36;01:40:05
1632113132341;46;1201;74;01:31:36
1632113132341;46;2323;149;01:36:55
1632113132341;47;2299;415;01:39:20
1632113132341;47;9784;0;01:38:19
1632113132341;47;2299;93;03:43:06
1632113132341;47;3001;0;01:38:19
1632113132341;47;9784;194;02:57:05
1632113132341;48;2733;114;01:40:56
1632113132341;48;2306;0;01:45:33
1632113132341;48;2733;0;01:38:26
1632113132341;48;2306;281;01:40:12
1632113132341;48;2306;36;02:36:51
1632113132341;48;2306;228;01:46:14
1632113132341;48;2733;166;01:29:41
1632113132341;48;2306;153;01:46:12
1632113132341;48;7011;0;01:38:26
1632113132341;48;2306;38;01:46:20
1632113132341;48;2733;147;01:46:13
1632113132341;49;2500;10;01:42:03
1632113132341;49;1288;335;01:42:45
1632113132341;49;2500;153;01:44:30
1632113132341;49;2500;0;01:19:57
1632113132341;49;1288;36;01:37:34
1632113132341;49;1288;48;01:42:11
1632113132341;49;2500;0;01:21:28
1632113132341;49;2500;79;01:42:14
1632113132341;49;1288;218;01:42:30
1632113132341;50;9658;75;01:42:19
1632113132341;50;2500;0;01:44:29
1632113132341;50;9658;0;01:16:55
1632113132341;50;2500;365;01:42:04
1632113132341;50;9658;42;01:43:29
1632113132341;50;9658;0;01:42:11
1632113132341;50;2500;0;03:40:58
1632113132341;50;9658;174;03:40:54
1632113132341;50;2500;256;03:41:25
1632113132341;51;1110;394;02:50:57
1632113132341;51;1289;0;02:50:07
1632113132341;51;1110;333;02:37:03
1632113132341;51;1110;0;02:37:03
1632113132341;51;5081;40;02:24:39
1632113132341;51;1289;0;02:50:01
1632113132341;51;1110;0;01:18:30
1632113132341;51;1289;0;02:24:37
1632113132341;51;1110;0;01:21:30
1632113132341;51;1289;0;02:37:02
1632113132341;51;1110;414;02:30:03
1632113132341;51;1110;106;02:23:31
1632113132341;51;1110;262;01:47:31
1632113132341;51;5081;287;02:50:07
1632113132341;53;1483;65;01:47:34
1632113132341;53;1483;78;01:41:44
1632113132341;53;1483;256;01:47:55
1632113132341;53;1483;38;01:41:50
1632113132341;53;1483;74;01:41:43
1632113132341;53;1483;380;01:47:03
