"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632078990892;1;8731;0;03:15:51
1632078990892;1;8161;0;03:15:12
1632078990892;1;8731;0;03:18:01
1632078990892;1;8161;0;03:17:52
1632078990892;1;8731;0;03:14:31
1632078990892;1;8161;1;03:14:32
1632078990892;1;8161;0;03:25:33
1632078990892;2;8472;1;03:21:02
1632078990892;2;8763;1;03:21:01
1632078990892;2;8472;1;03:18:42
1632078990892;2;8763;0;03:18:51
1632078990892;2;8763;0;03:25:43
1632078990892;2;8472;0;03:25:44
1632078990892;3;5776;18;03:46:26
1632078990892;3;5776;338;01:08:36
1632078990892;3;9959;507;01:08:31
1632078990892;3;6151;0;02:35:01
1632078990892;3;5776;0;02:36:12
1632078990892;3;9959;340;01:11:45
1632078990892;3;9959;0;02:35:01
1632078990892;3;5776;38;01:12:05
1632078990892;3;2337;292;01:12:06
1632078990892;3;9959;769;02:35:06
1632078990892;3;9959;0;02:35:01
1632078990892;3;9959;0;02:35:01
1632078990892;4;526;10;01:12:02
1632078990892;4;526;1;01:10:06
1632078990892;4;526;36;02:38:36
1632078990892;4;4502;52;01:11:43
1632078990892;4;526;0;02:15:01
1632078990892;4;4502;40;02:47:03
1632078990892;4;526;0;02:15:01
1632078990892;4;526;0;02:15:01
1632078990892;5;8642;1;03:14:11
1632078990892;5;8262;1;03:17:22
1632078990892;5;8642;0;03:17:11
1632078990892;5;8262;1;03:24:22
1632078990892;5;8262;0;03:25:42
1632078990892;5;8642;1;03:25:31
1632078990892;5;8262;1;03:13:52
1632078990892;5;8642;0;03:24:21
1632078990892;6;8472;1;03:19:32
1632078990892;6;8834;0;03:21:12
1632078990892;6;8834;0;03:26:33
1632078990892;6;8834;0;03:20:11
1632078990892;6;8472;0;03:18:22
1632078990892;6;8472;0;03:27:14
1632078990892;6;8472;1;03:26:34
1632078990892;6;8834;1;03:19:11
1632078990892;7;5354;0;03:45:59
1632078990892;7;2351;4;02:28:31
1632078990892;7;9969;151;02:28:28
1632078990892;7;9969;0;03:30:56
1632078990892;7;9969;0;03:30:56
1632078990892;7;9051;42;02:29:17
1632078990892;7;9969;0;02:26:40
1632078990892;7;5354;375;02:27:41
1632078990892;7;5307;627;02:35:58
1632078990892;7;9051;0;03:46:03
1632078990892;7;6421;0;03:46:09
1632078990892;7;9051;92;01:13:26
1632078990892;7;9969;0;02:35:05
1632078990892;7;2351;203;01:17:28
1632078990892;7;9051;270;01:17:28
1632078990892;8;6361;339;02:27:04
1632078990892;8;5229;38;02:27:38
1632078990892;8;6361;0;02:27:10
1632078990892;8;6361;38;01:17:26
1632078990892;8;5229;0;02:30:23
1632078990892;8;6361;348;02:30:54
1632078990892;8;5229;287;02:27:05
1632078990892;9;1687;50;02:54:24
1632078990892;9;1687;0;01:07:50
1632078990892;9;1687;0;01:07:50
1632078990892;12;1780;0;03:40:00
1632078990892;12;9600;64;01:37:27
1632078990892;12;1780;447;01:37:30
1632078990892;12;9600;243;01:29:40
1632078990892;12;1780;0;03:40:00
1632078990892;12;1780;4625;03:40:00
1632078990892;12;2247;0;01:29:40
1632078990892;13;1727;359;01:47:30
1632078990892;13;4111;0;01:28:52
1632078990892;13;4111;481;02:58:42
1632078990892;13;1727;0;02:08:31
1632078990892;14;1083;144;02:10:23
1632078990892;14;4265;463;01:29:27
1632078990892;14;4265;0;01:18:02
1632078990892;14;1083;242;01:43:06
1632078990892;14;1083;226;01:16:56
1632078990892;14;4265;47;01:36:04
1632078990892;17;4297;0;03:30:59
1632078990892;17;4297;0;02:11:34
1632078990892;17;9059;38;02:12:27
1632078990892;19;5170;0;02:23:21
1632078990892;19;5170;0;02:23:21
1632078990892;19;5086;0;01:43:56
1632078990892;19;5086;104;01:18:31
1632078990892;19;5170;0;02:26:12
1632078990892;19;5170;205;01:47:49
1632078990892;19;5086;0;02:25:03
1632078990892;20;1900;50;01:16:56
1632078990892;20;1900;0;01:19:02
1632078990892;20;1194;0;02:26:08
1632078990892;20;1900;38;02:25:02
1632078990892;20;1194;98;01:17:10
1632078990892;21;3201;0;01:34:43
1632078990892;21;1162;199;01:57:48
1632078990892;21;3201;40;01:57:00
1632078990892;21;1162;48;01:24:57
1632078990892;25;539;0;02:44:20
1632078990892;25;2793;1;02:44:18
1632078990892;25;2793;44;02:27:44
1632078990892;25;6487;313;02:28:32
1632078990892;25;6487;0;01:46:33
1632078990892;25;2794;40;02:36:02
1632078990892;25;2794;0;01:08:59
1632078990892;27;2429;0;01:21:02
1632078990892;27;1162;0;01:40:29
1632078990892;27;1162;0;01:19:17
1632078990892;27;2429;38;01:18:58
1632078990892;28;2919;44;02:40:56
1632078990892;28;1830;188;01:23:28
1632078990892;28;2919;0;01:30:30
1632078990892;29;1528;40;01:55:53
1632078990892;29;1528;0;01:43:14
1632078990892;29;1528;263;01:25:19
1632078990892;29;2594;115;01:26:09
1632078990892;29;2594;0;01:25:28
1632078990892;29;2594;77;01:25:50
1632078990892;29;2594;0;01:25:28
1632078990892;33;3221;401;02:45:53
1632078990892;33;2177;62;01:42:58
1632078990892;34;9978;0;01:30:24
1632078990892;34;4952;0;02:22:32
1632078990892;34;4952;34;01:29:22
1632078990892;34;9978;45;01:28:51
1632078990892;34;9978;0;02:47:13
1632078990892;36;1148;215;01:31:03
1632078990892;36;1830;40;01:30:02
1632078990892;36;1148;0;01:30:30
1632078990892;36;1830;0;02:28:07
1632078990892;36;1830;0;01:19:08
1632078990892;37;2934;0;02:57:22
1632078990892;37;2934;385;01:27:12
1632078990892;37;1954;50;02:20:53
1632078990892;38;4076;205;01:31:59
1632078990892;38;3323;40;01:32:49
1632078990892;38;4076;0;01:55:23
1632078990892;38;4076;12;02:47:23
1632078990892;38;3323;0;02:07:56
1632078990892;38;4076;106;01:31:46
