"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632094340497;3;6151;0;02:35:01
1632094340497;7;5307;627;02:35:58
1632094340497;7;2351;203;01:17:28
1632094340497;14;4265;158;02:11:08
1632094340497;14;4265;56;01:47:53
1632094340497;14;4265;182;02:24:36
1632094340497;14;1722;87;02:57:42
1632094340497;14;1722;0;02:11:04
1632094340497;20;2081;60;01:18:16
1632094340497;20;1900;65;01:18:16
1632094340497;21;1893;258;01:55:06
1632094340497;28;2919;38;01:19:13
1632094340497;28;2919;42;02:40:56
1632094340497;38;4076;0;01:55:23
1632094340497;38;4076;0;01:55:23
1632094340497;38;4076;399;01:31:59
1632094340497;38;4076;0;01:55:23
1632094340497;38;4076;0;01:55:23
1632094340497;43;1951;46;01:32:39
1632094340497;45;9292;34;01:25:25
1632094340497;45;9292;83;01:49:52
1632094340497;45;3420;62;01:56:43
1632094340497;45;3420;339;01:25:31
1632094340497;54;1780;0;01:49:17
1632094340497;54;1085;289;01:49:10
1632094340497;54;1780;16;01:17:52
1632094340497;54;1085;14;01:48:59
1632094340497;54;1780;0;01:17:52
1632094340497;60;2068;0;01:45:01
1632094340497;65;5299;0;02:28:19
1632094340497;74;3856;0;01:51:14
1632094340497;74;3074;46;01:40:17
1632094340497;74;3074;58;01:43:43
1632094340497;74;3856;100;01:43:25
1632094340497;75;1486;464;01:24:43
1632094340497;82;5727;0;02:35:27
