"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632123914763;1;8162;1;03:18:02
1632123914763;1;8162;0;03:14:32
1632123914763;1;8162;0;03:25:31
1632123914763;1;8731;0;03:14:01
1632123914763;1;8161;0;03:25:33
1632123914763;1;8731;0;03:15:11
1632123914763;1;8161;1;03:13:52
1632123914763;1;8161;0;03:15:02
1632123914763;1;8162;0;03:15:42
1632123914763;1;8731;1;03:16:01
1632123914763;1;8731;0;03:14:41
1632123914763;1;8731;0;03:16:02
1632123914763;1;8731;0;03:17:51
1632123914763;2;8763;0;03:20:01
1632123914763;2;8472;0;03:19:12
1632123914763;2;8763;0;03:25:43
1632123914763;2;8763;0;03:19:11
1632123914763;2;8472;0;03:26:04
1632123914763;2;8763;0;03:21:12
1632123914763;2;8472;1;03:20:02
1632123914763;2;8763;0;03:21:11
1632123914763;5;8642;0;03:17:41
1632123914763;5;8642;0;03:17:42
1632123914763;5;8642;0;03:16:41
1632123914763;5;8262;0;03:24:01
1632123914763;5;8262;0;03:13:32
1632123914763;5;8642;1;03:25:11
1632123914763;5;8262;0;03:14:12
1632123914763;5;8642;1;03:24:11
1632123914763;5;8262;1;03:17:12
1632123914763;5;8642;1;03:13:51
1632123914763;5;8262;1;03:25:42
1632123914763;5;8641;1;03:24:31
1632123914763;5;8262;1;03:16:42
1632123914763;5;8641;1;03:14:21
1632123914763;5;8641;0;03:18:11
1632123914763;5;8262;1;03:25:12
1632123914763;5;8262;0;03:24:42
1632123914763;5;8641;1;03:17:31
1632123914763;6;8472;0;03:26:54
1632123914763;6;8472;1;03:20:32
1632123914763;6;8472;0;03:27:13
1632123914763;6;8833;0;03:27:03
1632123914763;6;8472;1;03:19:32
1632123914763;6;8472;0;03:27:14
1632123914763;6;8472;1;03:18:42
1632123914763;6;8834;1;03:18:31
1632123914763;6;8834;1;03:21:01
1632123914763;6;8834;1;03:26:23
1632123914763;6;8472;1;03:25:54
1632123914763;6;8833;1;03:19:31
1632123914763;27;2429;0;01:19:00
1632123914763;27;1139;381;01:18:55
1632123914763;27;2429;10;02:04:59
1632123914763;27;2500;0;01:40:29
1632123914763;27;1139;111;01:53:31
1632123914763;27;1139;42;01:18:46
1632123914763;37;1954;175;02:36:50
1632123914763;38;4076;0;01:55:23
1632123914763;38;4076;399;01:31:59
1632123914763;38;4076;0;01:55:23
1632123914763;38;4076;0;01:55:23
1632123914763;41;1725;44;02:07:56
1632123914763;41;4076;495;01:32:01
1632123914763;42;1531;0;01:25:31
1632123914763;42;2015;34;01:23:03
1632123914763;42;2015;184;01:34:38
1632123914763;42;2015;0;01:23:03
1632123914763;43;1951;46;01:32:39
1632123914763;46;1201;145;01:36:57
1632123914763;46;1896;0;01:20:01
1632123914763;46;2323;398;01:36:57
1632123914763;46;2323;149;01:36:55
1632123914763;48;5115;0;02:59:02
1632123914763;48;7142;121;02:59:01
1632123914763;51;6606;393;01:12:03
1632123914763;54;1780;0;01:49:17
1632123914763;54;1085;289;01:49:10
1632123914763;54;1780;16;01:17:52
1632123914763;54;1085;14;01:48:59
1632123914763;54;1780;0;01:17:52
1632123914763;55;5299;262;01:48:21
1632123914763;55;5299;43;02:37:48
1632123914763;58;2831;0;03:42:31
1632123914763;58;9751;394;03:42:57
1632123914763;58;9751;0;01:47:11
1632123914763;58;2831;102;02:36:01
1632123914763;60;2068;0;01:45:01
1632123914763;75;1486;464;01:24:43
1632123914763;80;5299;0;01:49:48
1632123914763;80;4952;130;02:05:05
1632123914763;80;4952;38;02:05:06
1632123914763;80;9946;0;01:30:24
1632123914763;80;9946;0;01:30:24
1632123914763;80;9946;0;01:30:24
1632123914763;80;4952;159;02:12:47
1632123914763;81;3610;34;01:38:06
1632123914763;92;6420;36;02:24:17
