"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632114690588;1;8731;0;03:13:41
1632114690588;1;8162;1;03:25:31
1632114690588;1;8731;1;03:15:01
1632114690588;1;8161;0;03:13:52
1632114690588;1;8731;1;03:14:31
1632114690588;1;8162;1;03:15:52
1632114690588;1;8731;0;03:18:11
1632114690588;1;8161;0;03:25:33
1632114690588;1;8162;0;03:17:52
1632114690588;1;8162;1;03:15:02
1632114690588;1;8731;0;03:16:02
1632114690588;1;8731;0;03:15:31
1632114690588;2;8472;0;03:21:02
1632114690588;2;8763;1;03:18:51
1632114690588;2;8763;1;03:20:31
1632114690588;2;8472;0;03:20:22
1632114690588;2;8472;0;03:18:52
1632114690588;2;8472;0;03:19:42
1632114690588;2;8763;0;03:25:43
1632114690588;3;9959;0;02:35:00
1632114690588;3;5776;188;02:36:10
1632114690588;3;531;364;01:38:58
1632114690588;3;5776;348;01:12:06
1632114690588;3;5776;0;03:46:26
1632114690588;3;9959;1;01:11:43
1632114690588;3;9959;76;01:42:23
1632114690588;3;9959;0;02:35:01
1632114690588;3;9959;50;01:11:45
1632114690588;3;9959;3;02:35:07
1632114690588;3;9959;104;01:08:31
1632114690588;3;5776;0;03:46:26
1632114690588;3;5776;386;02:43:29
1632114690588;3;5776;87;02:36:13
1632114690588;3;5776;78;01:08:46
1632114690588;3;9959;0;01:11:44
1632114690588;3;9959;0;02:35:01
1632114690588;3;531;564;02:35:14
1632114690588;4;526;67;02:15:01
1632114690588;4;4502;113;02:47:03
1632114690588;4;526;44;01:08:26
1632114690588;4;4502;446;01:08:31
1632114690588;4;526;0;02:15:01
1632114690588;4;4502;232;01:08:51
1632114690588;4;526;42;02:24:20
1632114690588;4;4502;349;02:23:45
1632114690588;4;526;599;02:38:37
1632114690588;4;526;144;02:47:04
1632114690588;4;4502;114;02:38:40
1632114690588;4;4502;124;02:39:12
1632114690588;4;4502;56;01:11:44
1632114690588;4;526;315;01:12:03
1632114690588;5;8642;0;03:25:01
1632114690588;5;8262;0;03:24:02
1632114690588;5;8262;1;03:16:42
1632114690588;5;8641;0;03:17:11
1632114690588;5;8262;1;03:25:42
1632114690588;5;8642;1;03:16:41
1632114690588;5;8262;0;03:14:12
1632114690588;5;8642;1;03:13:31
1632114690588;5;8262;0;03:24:32
1632114690588;5;8642;0;03:17:41
1632114690588;5;8262;1;03:13:32
1632114690588;5;8641;0;03:14:01
1632114690588;5;8262;1;03:24:02
1632114690588;5;8641;1;03:25:41
1632114690588;5;8262;0;03:25:12
1632114690588;5;8641;0;03:17:42
1632114690588;5;8262;0;03:17:22
1632114690588;5;8641;1;03:24:21
1632114690588;6;8834;0;03:18:21
