"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632053438397;1;8161;0;03:15:52
1632053438397;1;8161;0;03:18:02
1632053438397;1;8161;1;03:15:12
1632053438397;1;8161;0;03:25:33
1632053438397;1;8731;0;03:14:41
1632053438397;1;8161;0;03:13:52
1632053438397;1;8733;0;03:13:31
1632053438397;1;8731;1;03:15:41
1632053438397;1;8731;1;03:13:51
1632053438397;1;8161;0;03:15:02
1632053438397;2;8763;0;03:18:41
1632053438397;2;8763;0;03:19:21
1632053438397;2;8763;1;03:20:31
1632053438397;2;8763;1;03:19:41
1632053438397;2;8472;0;03:20:42
1632053438397;2;8472;0;03:19:42
1632053438397;2;8472;0;03:19:12
1632053438397;3;5776;44;02:36:11
1632053438397;3;5776;38;01:12:05
1632053438397;3;9959;397;01:11:44
1632053438397;3;5776;37;01:42:17
1632053438397;3;9959;0;02:35:07
1632053438397;3;9959;40;01:11:45
1632053438397;3;9959;44;01:08:21
1632053438397;3;9959;80;02:42:58
1632053438397;3;5776;303;01:12:04
1632053438397;3;9959;0;02:35:00
1632053438397;3;5776;38;02:43:29
1632053438397;3;5776;0;02:36:46
1632053438397;3;9959;0;02:35:01
1632053438397;4;4502;423;01:11:45
1632053438397;4;526;86;02:38:36
1632053438397;4;4502;50;01:08:21
1632053438397;4;4502;192;02:39:12
1632053438397;4;4502;66;01:08:21
1632053438397;4;526;0;02:15:01
1632053438397;4;526;320;02:24:19
1632053438397;4;526;46;02:47:04
1632053438397;4;4502;0;01:08:31
1632053438397;4;526;5;01:10:26
1632053438397;5;8642;0;03:17:41
1632053438397;5;8642;1;03:17:51
1632053438397;5;8262;0;03:16:42
1632053438397;5;8642;1;03:14:11
1632053438397;5;8642;0;03:16:41
1632053438397;5;8262;0;03:25:32
1632053438397;5;8642;0;03:24:21
1632053438397;5;8262;0;03:13:32
1632053438397;5;8262;1;03:24:12
1632053438397;5;8262;0;03:17:42
1632053438397;5;8642;0;03:25:31
1632053438397;5;8262;0;03:14:12
1632053438397;5;8642;0;03:24:01
1632053438397;6;8834;0;03:21:12
1632053438397;6;8472;0;03:20:02
1632053438397;6;8472;0;03:27:14
1632053438397;6;8834;1;03:19:31
1632053438397;6;8472;0;03:26:14
1632053438397;6;8834;0;03:25:53
1632053438397;6;8834;1;03:21:11
1632053438397;6;8472;0;03:19:22
1632053438397;6;8472;0;03:26:34
1632053438397;6;8834;0;03:19:01
1632053438397;6;8834;0;03:26:43
1632053438397;6;8834;0;03:18:21
1632053438397;6;8472;1;03:19:02
1632053438397;7;9969;378;01:15:01
1632053438397;7;9969;0;02:26:50
1632053438397;7;9969;0;02:35:05
1632053438397;7;9969;0;03:30:56
1632053438397;7;9051;110;01:43:55
1632053438397;7;9051;90;02:29:15
1632053438397;7;9051;381;02:27:35
1632053438397;7;9969;108;02:26:40
1632053438397;7;9963;0;02:47:01
1632053438397;7;9969;496;03:30:56
