"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632084040463;1;8731;0;03:14:21
1632084040463;1;8731;0;03:15:21
1632084040463;1;8162;0;03:25:33
1632084040463;1;8161;0;03:15:22
1632084040463;1;8731;1;03:18:11
1632084040463;1;8731;0;03:16:02
1632084040463;1;8161;0;03:14:02
1632084040463;2;8763;1;03:19:11
1632084040463;2;8472;1;03:26:03
1632084040463;2;8763;0;03:20:21
1632084040463;2;8472;0;03:19:22
1632084040463;2;8472;0;03:20:22
1632084040463;2;8763;0;03:21:12
1632084040463;3;9959;40;01:38:38
1632084040463;3;5776;0;03:46:26
1632084040463;3;9959;0;02:35:01
1632084040463;3;5776;664;02:36:46
1632084040463;3;9959;66;01:11:44
1632084040463;3;9959;0;02:35:01
1632084040463;3;5776;38;01:12:03
1632084040463;3;5776;410;01:08:46
1632084040463;4;6424;46;02:38:37
1632084040463;4;526;364;02:24:18
1632084040463;4;526;0;02:15:01
1632084040463;4;526;68;01:10:16
1632084040463;4;4502;500;01:08:31
1632084040463;4;526;0;02:15:01
1632084040463;5;8642;0;03:14:31
1632084040463;5;8262;1;03:14:22
1632084040463;5;8642;0;03:17:41
1632084040463;5;8262;0;03:24:02
1632084040463;5;8262;0;03:24:52
1632084040463;5;8641;0;03:17:42
1632084040463;5;8641;1;03:17:51
1632084040463;5;8262;1;03:18:02
1632084040463;5;8642;0;03:25:01
1632084040463;6;8472;0;03:18:42
1632084040463;6;8834;1;03:21:11
1632084040463;6;8834;1;03:26:53
1632084040463;6;8472;0;03:21:02
1632084040463;6;8834;0;03:18:41
1632084040463;6;8472;0;03:27:04
1632084040463;6;8472;1;03:25:54
1632084040463;6;8834;0;03:25:53
1632084040463;7;9051;0;02:47:36
1632084040463;7;9051;36;02:27:33
1632084040463;7;9051;0;03:46:03
1632084040463;7;9969;442;01:13:21
1632084040463;7;5354;66;02:29:12
1632084040463;7;9051;750;01:43:55
1632084040463;7;5307;627;02:35:58
1632084040463;7;2351;533;03:30:56
1632084040463;7;9969;34;02:35:07
1632084040463;7;9969;18;02:27:00
1632084040463;7;9051;182;02:29:12
1632084040463;7;2351;203;01:17:28
1632084040463;8;5229;38;02:30:26
1632084040463;8;6361;0;02:26:48
1632084040463;8;5229;167;02:30:18
1632084040463;8;6361;0;02:27:10
1632084040463;8;6361;0;02:27:10
1632084040463;8;5229;46;02:30:04
1632084040463;8;6361;0;01:33:46
1632084040463;9;1687;0;01:07:50
1632084040463;9;473;0;01:27:56
1632084040463;9;1687;0;01:28:07
1632084040463;12;2247;0;01:29:40
1632084040463;12;1780;327;01:19:22
1632084040463;12;9600;583;01:23:38
1632084040463;12;1780;170;02:24:08
1632084040463;13;1727;96;01:28:42
1632084040463;13;4111;0;01:28:52
1632084040463;13;4111;0;01:29:07
1632084040463;13;1727;183;01:19:40
1632084040463;14;4265;17;02:07:51
1632084040463;14;4265;158;02:11:08
1632084040463;14;1722;0;02:11:04
1632084040463;14;4265;56;01:47:53
1632084040463;14;4265;42;01:18:02
1632084040463;14;1083;50;02:23:29
1632084040463;14;1083;34;02:11:04
1632084040463;14;4265;182;02:24:36
