"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632119467947;1;8161;0;03:25:33
1632119467947;1;8161;0;03:13:42
1632119467947;1;8731;1;03:13:31
1632119467947;1;8731;0;03:14:31
1632119467947;1;8162;0;03:15:22
1632119467947;1;8731;0;03:25:41
1632119467947;1;8731;1;03:16:01
1632119467947;1;8162;0;03:18:12
1632119467947;1;8162;0;03:14:22
1632119467947;1;8161;0;03:14:52
1632119467947;1;8161;0;03:15:42
1632119467947;1;8731;0;03:15:31
1632119467947;1;8731;1;03:14:11
1632119467947;2;8763;0;03:20:41
1632119467947;2;8472;1;03:26:03
1632119467947;2;8472;1;03:26:04
1632119467947;2;8763;0;03:19:01
1632119467947;2;8472;1;03:20:02
1632119467947;2;8472;1;03:18:42
1632119467947;2;8472;1;03:19:22
1632119467947;2;8763;0;03:20:11
1632119467947;3;5776;414;01:36:40
1632119467947;3;5776;44;01:12:04
1632119467947;3;5776;655;02:36:10
1632119467947;3;9959;44;01:10:11
1632119467947;3;9959;412;01:10:21
1632119467947;3;9959;0;02:35:01
1632119467947;3;9959;0;02:35:01
1632119467947;3;5776;0;01:08:46
1632119467947;3;9959;138;02:42:58
1632119467947;3;5776;14;02:36:12
1632119467947;3;9959;0;02:35:01
1632119467947;3;9959;0;02:35:07
1632119467947;3;9959;274;02:35:14
1632119467947;3;9959;38;02:44:13
1632119467947;3;5776;0;03:46:26
1632119467947;3;9959;45;02:35:00
1632119467947;3;5776;413;01:08:26
1632119467947;3;9959;0;02:35:01
1632119467947;4;526;0;02:15:01
1632119467947;4;4502;44;01:11:44
1632119467947;4;526;38;02:43:29
1632119467947;4;526;0;02:15:01
1632119467947;4;526;0;02:38:36
1632119467947;4;4502;40;01:11:45
1632119467947;4;4502;34;01:08:51
1632119467947;4;526;0;02:15:01
1632119467947;4;526;6;01:12:03
1632119467947;4;526;0;01:08:46
1632119467947;4;526;188;01:33:05
1632119467947;4;4502;46;02:23:45
1632119467947;4;4502;0;01:33:04
1632119467947;4;526;5;02:24:20
1632119467947;5;8642;0;03:13:51
1632119467947;5;8642;1;03:25:31
1632119467947;5;8262;0;03:17:52
1632119467947;5;8641;0;03:17:42
1632119467947;5;8262;0;03:24:22
1632119467947;5;8262;0;03:25:32
1632119467947;5;8642;1;03:17:11
1632119467947;5;8642;0;03:24:02
1632119467947;5;8262;1;03:17:12
1632119467947;5;8262;0;03:25:02
1632119467947;5;8641;0;03:17:31
1632119467947;5;8641;0;03:24:41
1632119467947;5;8641;1;03:14:31
1632119467947;5;8262;0;03:24:01
1632119467947;5;8262;1;03:14:32
1632119467947;5;8262;0;03:14:02
1632119467947;5;8641;0;03:18:01
1632119467947;6;8472;0;03:19:02
1632119467947;6;8834;0;03:20:31
1632119467947;6;8472;0;03:26:14
1632119467947;6;8472;0;03:26:54
1632119467947;6;8472;0;03:20:42
1632119467947;6;8834;0;03:26:33
1632119467947;6;8834;1;03:25:43
1632119467947;6;8834;0;03:21:11
1632119467947;6;8834;0;03:20:01
1632119467947;6;8472;0;03:27:13
1632119467947;6;8472;0;03:18:22
1632119467947;6;8472;0;03:25:44
1632119467947;7;9051;0;03:46:03
1632119467947;7;9969;0;02:26:45
1632119467947;7;9969;54;01:13:21
1632119467947;7;9969;0;02:35:00
1632119467947;7;9051;38;02:27:36
1632119467947;7;9969;40;02:35:06
1632119467947;7;9051;0;02:36:11
1632119467947;7;9051;267;02:36:13
1632119467947;7;9051;40;01:13:46
1632119467947;7;9051;141;02:27:44
1632119467947;7;9969;680;02:35:58
1632119467947;7;9051;38;02:27:47
1632119467947;7;9969;249;02:26:48
1632119467947;7;9969;385;02:28:27
1632119467947;7;9969;0;03:30:56
1632119467947;7;9969;0;02:27:46
1632119467947;7;9963;0;02:47:01
1632119467947;7;9051;123;02:29:19
1632119467947;7;9969;74;02:26:53
1632119467947;7;9969;0;03:30:56
1632119467947;8;5229;447;02:30:08
1632119467947;8;5229;47;02:30:14
1632119467947;8;6361;38;02:30:55
1632119467947;8;5229;476;02:27:07
1632119467947;8;6361;91;02:31:10
1632119467947;8;5229;38;02:30:22
1632119467947;8;5229;202;02:30:09
1632119467947;8;6361;330;01:17:26
1632119467947;8;5229;36;02:45:14
1632119467947;8;5229;36;02:30:16
1632119467947;8;5229;95;02:27:52
1632119467947;8;6361;54;02:28:03
1632119467947;8;6361;297;02:27:04
1632119467947;8;6361;38;01:33:34
1632119467947;8;6361;0;02:31:00
1632119467947;9;473;38;02:53:25
1632119467947;9;473;40;01:27:58
1632119467947;9;1687;9;02:54:24
1632119467947;9;473;70;01:28:06
1632119467947;9;1687;350;01:27:57
1632119467947;9;1687;0;01:28:07
1632119467947;12;1780;0;03:40:00
1632119467947;12;1780;0;03:40:00
1632119467947;12;1780;618;01:21:10
1632119467947;12;9600;208;01:23:38
1632119467947;12;9600;0;01:29:40
1632119467947;12;1780;0;03:40:00
1632119467947;12;1780;625;01:37:30
1632119467947;12;1780;2107;03:40:00
1632119467947;12;1780;1384;02:24:08
1632119467947;12;9600;98;01:50:18
1632119467947;12;9600;822;01:18:51
1632119467947;13;4111;50;01:22:14
1632119467947;13;1727;34;02:09:23
1632119467947;13;4111;96;01:29:08
1632119467947;13;4111;0;01:28:52
1632119467947;13;1727;0;01:21:43
1632119467947;13;1727;0;02:08:31
1632119467947;13;4111;0;02:08:36
1632119467947;14;1083;0;01:18:03
1632119467947;14;1083;78;01:22:29
1632119467947;14;1083;502;01:29:42
1632119467947;14;4265;238;02:54:29
1632119467947;14;4265;188;01:17:31
1632119467947;14;1083;0;02:11:04
1632119467947;14;4265;42;01:29:04
1632119467947;14;4265;384;01:50:49
1632119467947;14;1083;107;01:46:41
1632119467947;17;9059;0;02:11:50
1632119467947;17;4297;0;02:12:38
