"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632041767909;1;8731;0;03:16:01
1632041767909;1;8161;0;03:14:42
1632041767909;1;8161;0;03:15:42
1632041767909;1;8161;0;03:25:42
1632041767909;1;8731;0;03:14:21
1632041767909;1;8161;0;03:13:42
1632041767909;1;8161;0;03:25:33
1632041767909;1;8731;0;03:15:11
1632041767909;1;8731;0;03:18:11
1632041767909;2;8763;0;03:20:01
1632041767909;2;8763;0;03:21:11
1632041767909;2;8472;0;03:26:04
1632041767909;2;8472;0;03:18:32
1632041767909;2;8763;0;03:19:01
1632041767909;2;8763;1;03:25:53
1632041767909;2;8472;0;03:19:22
1632041767909;2;8472;0;03:20:42
1632041767909;3;5776;0;01:12:02
1632041767909;3;9959;0;02:35:01
1632041767909;3;5776;444;02:36:10
1632041767909;3;5776;0;03:46:26
1632041767909;3;5776;126;01:08:26
1632041767909;3;9959;479;01:10:11
1632041767909;3;9959;100;02:35:00
1632041767909;3;9959;373;01:08:51
1632041767909;4;4502;46;02:39:12
1632041767909;4;4502;329;01:08:31
1632041767909;4;526;42;02:24:20
1632041767909;4;526;38;01:12:05
1632041767909;4;526;0;01:08:46
1632041767909;5;8262;0;03:14:12
1632041767909;5;8641;0;03:17:31
1632041767909;5;8262;0;03:25:02
1632041767909;5;8642;0;03:17:42
1632041767909;5;8262;1;03:17:02
1632041767909;5;8642;1;03:25:41
1632041767909;5;8641;0;03:13:41
1632041767909;5;8641;0;03:24:41
1632041767909;5;8262;1;03:18:02
1632041767909;5;8642;0;03:14:31
1632041767909;5;8262;0;03:24:02
1632041767909;5;8642;1;03:13:31
1632041767909;6;8472;0;03:19:02
1632041767909;6;8472;1;03:26:44
1632041767909;6;8472;0;03:27:14
1632041767909;6;8472;1;03:21:02
1632041767909;6;8834;1;03:20:41
1632041767909;6;8834;0;03:19:21
1632041767909;6;8472;0;03:25:54
1632041767909;6;8833;1;03:18:31
1632041767909;6;8472;0;03:27:13
1632041767909;6;8833;0;03:26:13
1632041767909;6;8472;0;03:20:12
1632041767909;7;9051;0;02:36:10
1632041767909;7;9051;136;01:43:55
1632041767909;7;9051;121;01:58:00
1632041767909;7;9963;34;02:47:01
1632041767909;7;9969;0;03:30:56
1632041767909;7;9969;206;02:28:25
1632041767909;7;9969;241;02:35:04
1632041767909;7;9969;36;02:26:53
1632041767909;7;6421;0;03:46:09
1632041767909;7;9051;0;01:37:23
1632041767909;8;6361;40;02:28:01
1632041767909;8;6361;0;02:27:10
1632041767909;8;5229;247;02:30:26
1632041767909;8;6361;3;02:31:08
1632041767909;8;6361;38;02:30:55
1632041767909;8;5229;38;02:30:05
1632041767909;8;5229;36;02:30:16
1632041767909;9;1687;0;01:28:03
1632041767909;9;473;224;01:27:54
1632041767909;9;1687;0;01:07:50
1632041767909;12;1780;2968;03:40:00
1632041767909;12;1780;0;03:40:00
1632041767909;12;1780;661;01:21:10
1632041767909;12;1780;0;03:40:00
1632041767909;12;9600;1143;02:24:04
1632041767909;12;9600;0;01:29:40
1632041767909;12;9600;0;02:24:04
1632041767909;13;1727;36;01:28:30
1632041767909;13;4111;0;01:28:52
1632041767909;13;4111;205;01:29:04
1632041767909;13;4111;123;01:40:23
1632041767909;13;1727;284;01:19:40
1632041767909;14;4265;158;02:11:08
1632041767909;14;4265;56;01:47:53
1632041767909;14;4265;40;01:29:26
1632041767909;14;4265;182;02:24:36
1632041767909;14;1722;87;02:57:42
1632041767909;14;1722;0;02:11:04
1632041767909;14;4265;74;02:11:08
1632041767909;17;9059;102;02:12:22
1632041767909;17;4297;0;02:12:20
1632041767909;19;5086;38;01:21:46
1632041767909;19;5170;79;02:26:14
1632041767909;19;5086;0;02:25:03
1632041767909;19;5170;115;02:23:30
1632041767909;19;5170;0;02:23:21
1632041767909;19;5086;38;01:07:51
1632041767909;19;5086;146;01:43:56
1632041767909;19;5170;461;02:53:25
1632041767909;20;1900;0;01:19:02
1632041767909;20;1194;38;01:29:53
1632041767909;20;2081;60;01:18:16
1632041767909;20;1194;185;01:17:10
1632041767909;20;1900;65;01:18:16
1632041767909;20;1900;34;01:18:17
1632041767909;20;1900;0;01:19:02
1632041767909;21;3201;36;01:23:23
1632041767909;21;1162;0;01:53:21
1632041767909;21;3201;168;01:57:30
1632041767909;21;1162;15;01:44:55
1632041767909;21;1162;174;02:01:47
1632041767909;25;2793;0;01:55:08
1632041767909;25;2794;0;01:08:59
1632041767909;25;539;11;02:44:20
1632041767909;25;2793;42;01:58:00
1632041767909;25;2793;38;01:13:26
1632041767909;25;6487;575;01:13:41
1632041767909;25;539;0;01:46:34
1632041767909;25;6487;390;02:30:13
1632041767909;27;2429;48;01:18:59
1632041767909;27;1162;0;01:40:29
1632041767909;28;2919;36;01:24:18
1632041767909;28;1830;0;01:48:39
1632041767909;28;2919;121;02:40:55
1632041767909;28;2919;0;01:30:30
1632041767909;28;1830;34;01:19:01
1632041767909;29;2594;44;01:26:18
1632041767909;29;1528;202;01:25:08
1632041767909;29;2594;0;01:43:14
1632041767909;29;1528;0;01:43:14
1632041767909;29;2594;0;01:25:28
1632041767909;29;2594;38;01:55:59
1632041767909;29;2594;40;01:26:05
1632041767909;29;1528;34;01:25:22
1632041767909;33;2177;202;01:17:43
1632041767909;33;3221;0;01:36:17
1632041767909;33;3221;60;01:29:41
1632041767909;34;4952;0;01:45:28
1632041767909;34;2728;38;01:28:32
1632041767909;34;4952;495;01:29:24
1632041767909;34;2728;0;01:30:24
1632041767909;36;1148;0;01:30:30
1632041767909;36;1148;171;01:30:46
1632041767909;36;1148;408;01:31:04
1632041767909;36;1830;51;02:59:01
1632041767909;36;1148;615;01:30:59
1632041767909;36;1830;229;01:30:10
1632041767909;36;1148;211;02:59:03
1632041767909;36;1148;156;01:31:12
1632041767909;37;2934;0;02:57:22
1632041767909;37;2934;76;01:28:59
1632041767909;37;1954;209;01:20:51
1632041767909;37;2934;113;02:37:39
1632041767909;37;1954;175;02:36:50
1632041767909;38;3323;0;02:07:56
1632041767909;38;4076;36;01:31:54
1632041767909;38;4076;100;01:20:33
1632041767909;38;4076;0;01:55:23
1632041767909;38;3323;0;01:32:55
1632041767909;38;3323;361;01:18:44
1632041767909;39;5520;392;02:47:54
1632041767909;39;89;69;02:32:42
1632041767909;39;89;0;02:32:08
1632041767909;39;89;0;02:32:08
1632041767909;39;89;0;02:32:34
1632041767909;41;1725;44;02:07:56
1632041767909;41;1725;0;02:07:56
1632041767909;41;1725;0;02:07:56
1632041767909;41;4076;193;01:29:13
1632041767909;41;4076;495;01:32:01
1632041767909;41;1725;60;01:45:17
1632041767909;41;1725;115;02:13:28
1632041767909;41;4076;44;01:33:36
1632041767909;42;1385;0;01:33:35
1632041767909;42;2015;38;01:33:42
1632041767909;43;4854;279;01:35:44
1632041767909;43;4854;95;01:32:41
1632041767909;43;4854;0;01:35:09
1632041767909;43;2109;2;01:35:37
1632041767909;44;89;336;02:27:53
1632041767909;44;9556;0;03:39:16
1632041767909;44;89;453;03:39:37
1632041767909;44;9556;0;02:28:01
1632041767909;45;9292;38;01:56:44
1632041767909;45;1385;34;03:34:52
1632041767909;45;1385;34;01:57:41
1632041767909;46;1201;145;01:36:57
1632041767909;46;1896;34;02:02:36
1632041767909;46;1201;100;01:31:36
1632041767909;46;1201;161;01:38:43
1632041767909;46;1201;50;02:01:52
1632041767909;46;1896;0;01:20:01
1632041767909;46;1201;0;01:31:36
1632041767909;46;2323;398;01:36:57
1632041767909;46;1896;244;01:37:42
1632041767909;46;1201;96;01:36:53
1632041767909;46;1896;34;01:37:37
1632041767909;46;2323;149;01:36:55
1632041767909;47;2299;82;01:39:21
1632041767909;47;9784;276;01:33:07
1632041767909;47;2299;0;03:43:04
1632041767909;47;2299;0;01:39:23
1632041767909;48;2306;6;01:40:10
1632041767909;48;2733;430;01:46:18
1632041767909;48;2733;40;01:45:37
1632041767909;48;2733;40;01:40:56
1632041767909;48;2306;0;01:45:33
1632041767909;49;1288;113;01:42:59
1632041767909;49;1288;138;01:42:28
1632041767909;49;2500;0;01:19:42
1632041767909;49;2500;43;01:41:54
1632041767909;49;2500;38;01:42:04
1632041767909;49;1288;141;01:37:32
1632041767909;49;2500;209;01:42:14
1632041767909;50;2500;132;01:44:29
1632041767909;50;9658;321;01:42:35
1632041767909;50;2500;0;01:41:40
1632041767909;51;1110;38;02:50:53
1632041767909;51;1110;267;01:11:44
1632041767909;51;1289;0;01:32:42
1632041767909;51;1289;166;02:29:58
1632041767909;51;1289;323;02:43:29
1632041767909;51;1289;0;02:50:04
1632041767909;51;1110;0;02:23:29
1632041767909;53;1483;497;01:47:34
1632041767909;53;3001;38;01:42:56
1632041767909;53;1483;0;01:47:03
1632041767909;53;1483;0;01:50:01
1632041767909;53;3001;0;01:46:56
1632041767909;53;3001;40;01:20:05
1632041767909;53;1483;503;01:41:54
1632041767909;53;1483;296;01:20:59
1632041767909;53;3001;106;01:42:51
1632041767909;54;1780;0;01:49:17
1632041767909;54;1085;289;01:49:10
1632041767909;54;1780;42;02:35:19
1632041767909;54;1072;36;01:28:54
1632041767909;54;1072;323;01:48:54
1632041767909;54;1072;143;02:26:01
1632041767909;54;1780;203;01:49:25
1632041767909;54;1780;0;01:49:19
1632041767909;54;1780;16;01:17:52
1632041767909;54;1085;14;01:48:59
1632041767909;54;1780;0;01:17:52
1632041767909;55;9943;120;01:46:26
1632041767909;55;529;302;02:36:45
1632041767909;55;9943;0;01:08:49
1632041767909;55;5299;262;01:48:21
1632041767909;55;5299;43;02:37:48
1632041767909;55;9943;3;02:23:59
1632041767909;55;9943;46;01:48:21
1632041767909;55;9943;212;02:29:22
1632041767909;55;529;331;02:35:10
1632041767909;56;2378;0;01:24:34
1632041767909;56;1474;42;02:46:04
1632041767909;56;1474;38;01:47:03
1632041767909;56;1474;0;01:39:39
1632041767909;56;2378;201;01:38:19
1632041767909;56;2378;7;01:56:52
1632041767909;58;2831;76;02:38:30
1632041767909;58;2831;40;01:31:44
1632041767909;58;9751;38;01:48:18
1632041767909;58;9751;113;03:42:56
1632041767909;58;9751;0;01:47:11
1632041767909;59;3130;20;02:47:39
1632041767909;59;3125;265;02:47:45
1632041767909;59;3130;478;02:28:19
1632041767909;59;3125;242;02:28:18
1632041767909;59;3125;10;01:51:50
1632041767909;59;3130;0;01:52:05
1632041767909;59;3130;353;01:52:05
1632041767909;59;3130;304;02:57:58
1632041767909;60;1962;44;02:20:56
1632041767909;60;2068;55;01:45:04
1632041767909;60;2068;0;01:45:01
1632041767909;60;1962;40;01:52:02
1632041767909;61;1900;40;02:40:59
1632041767909;61;2289;146;01:31:44
1632041767909;61;2289;40;02:40:22
1632041767909;61;1900;0;01:38:09
1632041767909;62;3308;196;02:28:28
1632041767909;62;3308;0;01:55:35
1632041767909;62;3334;36;02:29:14
1632041767909;63;6442;0;01:26:09
1632041767909;63;6442;36;02:01:45
1632041767909;63;6442;0;02:47:22
1632041767909;64;4952;72;01:48:40
1632041767909;64;4952;116;01:19:22
1632041767909;64;3134;44;01:18:51
1632041767909;64;4952;0;01:48:29
1632041767909;64;3134;38;02:28:19
1632041767909;64;3134;0;01:49:36
1632041767909;65;3042;423;01:49:47
1632041767909;65;6442;44;01:52:56
1632041767909;65;6442;300;01:48:46
1632041767909;65;3042;18;01:51:12
1632041767909;65;3042;190;01:49:50
1632041767909;65;6442;0;01:48:19
1632041767909;65;6442;36;02:35:35
1632041767909;65;3042;157;01:47:19
1632041767909;66;6442;331;01:54:44
1632041767909;66;6442;34;02:47:18
1632041767909;66;3288;0;01:55:55
1632041767909;66;3288;58;01:36:14
1632041767909;66;6442;38;01:36:13
1632041767909;70;1951;42;01:44:17
1632041767909;70;2934;173;02:57:25
1632041767909;71;3520;3;01:38:16
1632041767909;71;2596;311;01:58:45
1632041767909;71;3520;619;01:58:23
1632041767909;71;2596;38;01:59:32
1632041767909;71;2596;339;01:59:30
1632041767909;71;3520;75;01:58:35
1632041767909;71;3520;267;01:28:54
1632041767909;71;2596;547;01:49:08
1632041767909;71;3520;0;01:58:40
1632041767909;71;2596;42;01:49:08
1632041767909;72;5407;0;01:58:42
1632041767909;74;2417;42;01:43:51
1632041767909;74;3074;0;02:25:52
1632041767909;74;2417;66;01:43:20
1632041767909;74;2417;0;01:51:14
1632041767909;75;2382;0;02:28:16
1632041767909;75;1486;104;01:16:58
1632041767909;75;1486;0;01:39:43
1632041767909;75;1486;109;01:24:58
1632041767909;76;1638;600;01:27:40
1632041767909;76;1629;131;02:57:26
1632041767909;78;7026;122;01:42:08
1632041767909;78;3850;38;02:03:34
1632041767909;79;1339;13;02:05:57
1632041767909;79;1474;0;02:05:20
1632041767909;79;1339;0;01:24:34
1632041767909;79;1474;0;01:22:19
1632041767909;79;1533;0;01:22:19
1632041767909;80;4952;345;01:19:13
1632041767909;80;4952;131;02:12:47
1632041767909;80;9946;265;01:21:23
1632041767909;80;9946;42;01:19:00
1632041767909;80;4952;40;01:53:27
1632041767909;81;2284;0;02:00:11
1632041767909;81;2284;1;02:54:17
1632041767909;81;3610;97;01:42:15
1632041767909;81;3610;0;01:38:06
1632041767909;81;2284;0;01:17:22
1632041767909;81;2284;86;02:54:20
1632041767909;81;2284;0;02:41:46
1632041767909;81;3610;0;01:36:57
1632041767909;81;2284;262;02:41:57
1632041767909;81;3610;209;02:42:36
1632041767909;81;3610;136;01:10:36
1632041767909;81;3610;44;01:48:51
1632041767909;81;2284;0;02:41:49
1632041767909;82;5726;4;01:54:23
1632041767909;82;5726;0;02:11:02
1632041767909;82;4263;134;01:44:30
1632041767909;82;5726;162;02:25:19
1632041767909;82;5726;68;02:35:25
1632041767909;82;5727;0;02:35:27
1632041767909;82;5726;111;01:42:19
1632041767909;82;4263;75;01:53:45
1632041767909;82;5726;0;02:11:02
1632041767909;82;4263;38;02:07:38
1632041767909;82;4263;171;01:44:27
1632041767909;82;4263;90;02:35:51
1632041767909;83;2822;0;01:47:25
1632041767909;83;2845;0;01:47:02
1632041767909;83;2845;40;01:47:35
1632041767909;83;2845;56;02:48:01
1632041767909;83;2822;34;02:09:16
1632041767909;83;2822;40;02:56:52
1632041767909;86;2558;1;02:10:53
1632041767909;86;3234;168;02:10:14
1632041767909;86;2558;388;02:10:52
1632041767909;86;2558;46;01:54:13
1632041767909;87;4014;38;02:09:22
1632041767909;87;1112;0;02:06:54
1632041767909;87;1112;74;02:08:21
1632041767909;87;4014;0;01:19:43
1632041767909;87;1112;40;02:08:36
1632041767909;87;4014;311;02:17:39
1632041767909;87;1112;34;01:53:55
1632041767909;88;2838;44;01:42:27
1632041767909;88;1727;237;01:47:53
1632041767909;88;2838;0;01:28:52
1632041767909;88;1727;421;01:47:10
1632041767909;88;2838;0;01:47:18
1632041767909;88;1727;0;01:47:08
1632041767909;88;2838;50;01:22:14
1632041767909;88;1727;83;02:08:47
1632041767909;89;3347;0;01:20:06
1632041767909;89;1261;244;01:38:21
1632041767909;89;1261;0;01:55:47
1632041767909;89;3347;342;01:46:22
1632041767909;89;1261;38;01:53:46
1632041767909;92;5320;38;02:45:57
1632041767909;92;5320;38;02:55:56
1632041767909;92;6934;0;02:23:46
1632041767909;92;6934;385;02:23:38
1632041767909;92;5320;38;02:45:57
1632041767909;92;6934;0;02:28:35
1632041767909;92;6934;424;02:28:35
1632041767909;92;5320;1;01:46:26
1632041767909;92;6934;36;02:40:14
1632041767909;93;1058;0;02:46:52
1632041767909;93;5474;0;01:17:39
1632041767909;93;5474;25;02:41:06
1632041767909;93;5474;46;02:42:54
1632041767909;93;1058;36;02:48:25
1632041767909;93;5474;44;02:46:01
1632041767909;93;1058;92;02:45:14
1632041767909;93;1058;0;02:30:00
1632041767909;93;1058;0;02:30:00
1632041767909;93;5474;398;01:45:26
1632041767909;95;4318;0;02:58:24
1632041767909;95;4318;70;01:31:46
1632041767909;95;7104;186;02:12:38
1632041767909;95;7104;40;02:12:24
1632041767909;95;7104;0;02:12:20
1632041767909;95;7104;222;02:12:42
1632041767909;95;4318;42;01:59:18
1632041767909;95;4318;169;02:11:47
1632041767909;95;4318;210;02:58:24
1632041767909;95;7104;0;02:12:20
1632041767909;95;4318;269;02:11:48
1632041767909;95;4318;604;02:45:54
1632041767909;95;7104;0;02:47:12
1632041767909;95;7104;4;02:47:12
1632041767909;95;4318;0;02:58:24
1632041767909;97;9972;87;02:42:42
1632041767909;97;6361;7;02:41:49
1632041767909;97;6361;34;01:45:10
1632041767909;97;6361;38;01:44:27
1632041767909;97;9972;59;01:43:23
1632041767909;97;9972;36;02:35:23
