"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632067195695;1;8161;0;03:25:33
1632067195695;1;8731;0;03:16:01
1632067195695;1;8731;0;03:25:41
1632067195695;1;8161;0;03:15:52
1632067195695;1;8161;1;03:13:32
1632067195695;1;8731;0;03:14:31
1632067195695;1;8161;0;03:15:12
1632067195695;1;8161;0;03:18:02
1632067195695;1;8161;0;03:14:42
1632067195695;1;8731;1;03:14:11
1632067195695;2;8833;0;03:21:12
1632067195695;2;8472;1;03:25:54
1632067195695;2;8763;0;03:20:31
1632067195695;2;8472;1;03:20:32
1632067195695;2;8763;0;03:18:51
1632067195695;2;8763;0;03:19:31
1632067195695;3;5776;1;01:10:06
1632067195695;3;5776;630;02:36:46
1632067195695;3;6151;0;02:35:01
1632067195695;3;9959;0;02:35:01
1632067195695;3;9959;499;01:10:11
1632067195695;3;5776;246;01:12:03
1632067195695;3;9959;102;02:44:13
1632067195695;3;9959;470;01:11:45
1632067195695;3;5776;254;01:38:57
1632067195695;3;9959;47;01:08:21
1632067195695;3;5776;0;01:08:46
1632067195695;3;9959;44;02:35:05
1632067195695;3;9959;40;01:38:38
1632067195695;4;526;44;01:12:04
1632067195695;4;4502;1;01:10:01
1632067195695;4;526;0;02:43:29
1632067195695;4;526;0;02:15:01
1632067195695;4;526;0;01:08:26
1632067195695;4;4502;141;01:08:21
1632067195695;4;4502;100;01:11:45
1632067195695;4;4502;46;01:11:46
1632067195695;4;526;0;01:33:05
1632067195695;4;526;0;02:15:01
1632067195695;5;8262;0;03:25:12
1632067195695;5;8262;1;03:17:22
1632067195695;5;8262;0;03:24:52
1632067195695;5;8262;0;03:16:52
1632067195695;5;8262;0;03:13:52
1632067195695;5;8642;0;03:25:21
1632067195695;5;8642;0;03:17:11
1632067195695;5;8642;0;03:24:11
1632067195695;5;8642;0;03:14:21
1632067195695;5;8262;0;03:17:52
1632067195695;5;8642;0;03:17:42
1632067195695;5;8262;1;03:24:02
1632067195695;5;8642;0;03:18:11
1632067195695;6;8472;0;03:20:02
1632067195695;6;8834;0;03:26:43
1632067195695;6;8834;0;03:19:41
1632067195695;6;8834;0;03:18:31
1632067195695;6;8472;0;03:27:14
1632067195695;6;8834;0;03:27:03
1632067195695;6;8472;1;03:21:02
1632067195695;6;8472;1;03:26:44
1632067195695;6;8834;0;03:21:11
1632067195695;6;8472;1;03:19:12
1632067195695;6;8834;1;03:19:11
1632067195695;6;8472;0;03:18:42
1632067195695;6;8472;1;03:26:14
1632067195695;6;8472;1;03:19:32
1632067195695;7;9051;59;02:36:11
1632067195695;7;9969;0;03:30:56
1632067195695;7;9051;394;01:13:46
1632067195695;7;9051;44;01:58:00
1632067195695;7;9051;36;02:27:33
1632067195695;7;9969;0;02:26:53
1632067195695;7;9969;45;02:28:37
1632067195695;7;9969;0;03:30:56
1632067195695;7;9969;280;02:35:04
1632067195695;7;9051;0;02:27:45
1632067195695;7;9969;0;03:30:56
1632067195695;7;9051;0;03:46:03
1632067195695;7;9969;448;01:37:26
1632067195695;7;9969;0;02:35:58
1632067195695;7;9969;0;01:58:01
1632067195695;7;9051;252;02:47:36
1632067195695;7;9051;0;02:29:10
1632067195695;7;9969;38;02:27:46
1632067195695;8;5229;38;02:27:38
1632067195695;8;6361;0;02:46:01
1632067195695;8;6361;200;02:27:06
1632067195695;8;6361;158;02:31:10
1632067195695;8;6361;36;02:31:08
1632067195695;8;5229;319;02:30:21
1632067195695;8;6361;300;02:28:04
1632067195695;8;5229;0;02:30:04
1632067195695;8;6361;72;02:30:53
1632067195695;8;5229;5;02:30:26
1632067195695;8;5229;9;02:27:05
1632067195695;9;1687;38;01:28:03
1632067195695;9;473;240;01:27:56
1632067195695;9;473;494;01:28:06
1632067195695;9;1687;0;01:07:50
1632067195695;12;1780;0;03:40:00
1632067195695;12;1780;1163;01:44:55
1632067195695;12;1780;0;03:40:00
1632067195695;12;1780;1286;01:21:10
1632067195695;12;1780;0;03:40:00
1632067195695;12;9600;0;03:40:00
1632067195695;12;1780;2764;03:40:00
1632067195695;12;9600;130;01:37:27
1632067195695;13;1727;0;02:08:31
1632067195695;13;1727;42;01:19:43
