"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632063697123;1;8161;1;03:18:12
1632063697123;1;8731;0;03:14:31
1632063697123;1;8161;0;03:25:33
1632063697123;1;8731;0;03:15:21
1632063697123;1;8161;0;03:15:02
1632063697123;1;8731;0;03:13:41
1632063697123;1;8731;0;03:16:01
1632063697123;1;8161;1;03:14:32
1632063697123;1;8161;1;03:15:52
1632063697123;1;8731;1;03:18:01
1632063697123;2;8472;1;03:18:42
1632063697123;2;8763;0;03:18:51
1632063697123;2;8763;0;03:19:11
1632063697123;2;8834;0;03:21:12
1632063697123;2;8472;0;03:20:22
1632063697123;2;8763;0;03:18:31
1632063697123;2;8763;0;03:20:41
1632063697123;2;8763;0;03:25:43
1632063697123;3;9959;26;02:35:07
1632063697123;3;9959;0;03:45:59
1632063697123;3;9959;40;01:11:45
1632063697123;3;9959;0;02:35:01
1632063697123;3;9959;38;02:44:13
1632063697123;3;5776;657;01:08:46
1632063697123;3;9959;522;02:35:01
1632063697123;3;5776;0;02:36:12
1632063697123;3;5776;36;02:36:10
1632063697123;3;9959;532;01:08:31
1632063697123;3;5776;38;01:10:06
1632063697123;3;9959;0;02:42:58
1632063697123;3;5776;38;02:47:04
1632063697123;3;5776;38;01:12:03
1632063697123;4;4502;1;01:10:21
1632063697123;4;4502;40;02:38:40
1632063697123;4;4502;67;01:08:31
1632063697123;4;4502;40;02:47:03
1632063697123;4;526;40;01:08:36
1632063697123;4;4502;0;01:11:46
1632063697123;4;4502;106;02:38:40
1632063697123;4;526;70;02:43:29
1632063697123;4;526;34;02:15:01
1632063697123;4;526;0;02:24:19
1632063697123;4;526;215;01:12:06
1632063697123;5;8262;0;03:17:22
1632063697123;5;8642;0;03:17:51
1632063697123;5;8262;0;03:16:52
1632063697123;5;8642;0;03:14:01
1632063697123;5;8642;1;03:17:01
1632063697123;5;8262;0;03:25:32
1632063697123;5;8642;0;03:25:01
1632063697123;5;8262;0;03:17:52
1632063697123;5;8262;1;03:24:11
