"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632087840599;1;8731;0;03:16:01
1632087840599;1;8161;0;03:25:33
1632087840599;1;8731;0;03:14:11
1632087840599;1;8161;0;03:14:22
1632087840599;2;8763;1;03:19:41
1632087840599;2;8472;0;03:19:42
1632087840599;2;8834;0;03:21:12
1632087840599;3;5776;200;02:42:59
1632087840599;3;6151;0;02:35:01
1632087840599;3;5776;38;01:12:05
1632087840599;3;5776;0;03:46:26
1632087840599;3;9959;0;02:35:01
1632087840599;3;9959;341;01:11:46
1632087840599;3;9959;0;01:08:51
1632087840599;4;526;0;02:15:06
1632087840599;4;526;38;02:24:19
1632087840599;4;4502;308;01:10:21
1632087840599;5;8262;0;03:18:12
1632087840599;5;8642;0;03:24:11
1632087840599;5;8642;0;03:13:31
1632087840599;5;8641;0;03:18:11
1632087840599;5;8262;0;03:24:01
1632087840599;5;8642;0;03:17:42
1632087840599;5;8642;1;03:24:31
1632087840599;5;8642;1;03:17:31
1632087840599;6;8472;0;03:26:44
1632087840599;6;8472;0;03:20:02
1632087840599;6;8833;1;03:18:21
1632087840599;6;8834;1;03:26:43
1632087840599;6;8833;0;03:27:13
1632087840599;6;8834;0;03:21:11
1632087840599;7;9969;38;02:28:31
1632087840599;7;9969;769;01:43:56
1632087840599;7;6421;0;03:30:56
1632087840599;7;9051;85;02:29:12
1632087840599;7;9969;228;02:26:52
1632087840599;7;9051;799;02:36:10
1632087840599;7;9969;0;02:28:37
1632087840599;7;9051;0;03:46:03
1632087840599;8;6361;118;02:31:06
1632087840599;8;6361;38;02:30:54
1632087840599;8;5229;1;01:39:57
1632087840599;8;6361;97;02:27:06
1632087840599;8;5229;220;02:30:18
1632087840599;9;1687;56;01:27:55
1632087840599;9;473;504;02:53:25
1632087840599;12;1780;212;01:44:55
1632087840599;12;9600;0;01:29:40
1632087840599;13;4111;0;01:28:52
1632087840599;13;4111;155;02:08:32
1632087840599;14;4265;104;01:17:36
