"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632062561902;1;8733;0;03:13:51
1632062561902;1;8161;1;03:15:42
1632062561902;1;8731;0;03:14:41
1632062561902;1;8161;0;03:15:12
1632062561902;1;8161;0;03:25:42
1632062561902;1;8731;0;03:16:01
1632062561902;1;8161;0;03:14:22
1632062561902;1;8161;0;03:25:31
1632062561902;1;8161;0;03:13:42
1632062561902;1;8731;0;03:15:11
1632062561902;2;8763;1;03:19:31
1632062561902;2;8472;0;03:26:03
1632062561902;2;8763;1;03:18:51
1632062561902;2;8763;0;03:20:31
1632062561902;2;8472;0;03:19:32
1632062561902;2;8472;0;03:26:04
1632062561902;2;8763;0;03:21:12
1632062561902;2;8472;1;03:19:02
1632062561902;2;8834;0;03:21:12
1632062561902;3;5776;695;02:36:46
1632062561902;3;9959;490;01:08:31
1632062561902;3;9959;496;01:38:38
1632062561902;3;5776;42;01:36:40
1632062561902;3;6151;0;02:35:01
1632062561902;3;9959;416;02:35:14
1632062561902;3;5776;180;02:47:04
1632062561902;3;5776;0;02:36:11
1632062561902;3;5776;348;01:08:26
1632062561902;3;5776;1;01:10:26
1632062561902;3;9959;44;02:35:05
1632062561902;3;5776;0;03:46:26
1632062561902;3;9959;0;02:35:01
1632062561902;3;9959;507;01:11:44
1632062561902;3;9959;85;01:11:46
1632062561902;4;526;0;01:08:46
1632062561902;4;4502;437;01:11:45
1632062561902;4;526;0;01:10:06
1632062561902;4;4502;40;01:08:51
1632062561902;4;526;207;02:24:20
1632062561902;4;4502;46;01:11:42
1632062561902;4;526;0;02:15:01
1632062561902;4;4502;613;01:33:04
1632062561902;4;526;0;02:15:01
1632062561902;4;526;38;01:12:05
1632062561902;4;526;38;02:38:37
1632062561902;5;8262;0;03:18:12
1632062561902;5;8642;0;03:17:31
1632062561902;5;8262;0;03:25:32
1632062561902;5;8262;0;03:17:32
1632062561902;5;8262;1;03:14:32
1632062561902;5;8262;0;03:24:01
1632062561902;5;8642;0;03:14:11
1632062561902;5;8262;1;03:24:11
1632062561902;5;8642;0;03:18:11
1632062561902;5;8262;0;03:14:02
1632062561902;5;8642;0;03:16:41
1632062561902;5;8262;0;03:24:52
1632062561902;5;8642;1;03:25:21
1632062561902;6;8472;1;03:27:14
1632062561902;6;8472;1;03:26:34
1632062561902;6;8834;1;03:26:13
1632062561902;6;8472;0;03:19:12
1632062561902;6;8472;0;03:18:42
1632062561902;6;8834;0;03:18:21
1632062561902;6;8834;0;03:25:43
1632062561902;6;8472;0;03:25:44
1632062561902;6;8834;0;03:21:01
1632062561902;6;8834;0;03:26:53
1632062561902;6;8834;0;03:19:11
1632062561902;6;8472;0;03:20:42
1632062561902;7;9969;44;02:28:31
1632062561902;7;6421;0;03:46:09
1632062561902;7;9969;42;02:28:25
1632062561902;7;9969;360;01:43:56
1632062561902;7;9969;0;03:30:56
1632062561902;7;9051;0;02:36:13
1632062561902;7;9051;0;02:29:12
1632062561902;7;9969;363;02:26:51
1632062561902;7;9051;0;02:27:02
1632062561902;7;9969;504;02:35:06
1632062561902;7;9963;0;02:47:01
1632062561902;7;9969;0;03:30:56
1632062561902;7;5307;627;02:35:58
1632062561902;7;9051;0;01:13:36
1632062561902;7;9051;0;02:27:38
1632062561902;7;9051;1;02:36:10
1632062561902;7;9051;174;01:43:55
1632062561902;7;9969;111;02:28:32
1632062561902;7;9969;151;02:28:27
1632062561902;7;2351;203;01:17:28
1632062561902;7;9051;163;02:29:15
1632062561902;8;5229;0;01:39:57
1632062561902;8;6361;0;02:27:10
1632062561902;8;5229;38;02:30:26
1632062561902;8;6361;0;02:46:01
1632062561902;8;5229;38;02:30:21
1632062561902;8;6361;76;01:58:01
1632062561902;8;6361;0;02:28:01
1632062561902;8;5229;317;02:27:07
1632062561902;8;5229;40;02:30:08
1632062561902;8;6361;0;01:33:34
1632062561902;8;6361;69;02:30:51
1632062561902;9;1687;38;02:54:25
1632062561902;9;473;234;02:53:25
1632062561902;9;1687;0;01:07:50
1632062561902;9;473;152;01:28:04
1632062561902;12;1780;0;03:40:00
1632062561902;12;1780;1634;01:37:30
1632062561902;12;9600;1205;01:23:38
1632062561902;12;1780;0;03:40:00
1632062561902;12;9600;3660;01:50:18
1632062561902;12;1780;957;02:24:08
1632062561902;12;1780;0;03:40:00
1632062561902;12;9600;0;01:29:40
1632062561902;13;4111;314;01:29:07
1632062561902;13;1727;346;01:19:40
1632062561902;13;1727;52;02:58:41
1632062561902;13;1727;0;02:08:31
1632062561902;13;1727;0;02:08:31
1632062561902;13;4111;0;01:28:52
1632062561902;13;4111;50;01:22:14
1632062561902;13;4111;73;01:40:23
1632062561902;13;4111;48;01:16:48
1632062561902;13;1727;38;01:28:31
1632062561902;13;1727;0;02:08:31
1632062561902;14;1083;96;02:23:29
1632062561902;14;1083;0;01:18:03
1632062561902;14;1083;40;02:48:01
1632062561902;14;4265;392;01:24:27
1632062561902;14;4265;108;01:17:32
1632062561902;14;4265;376;01:24:27
1632062561902;14;1083;328;02:10:23
1632062561902;17;4297;138;02:12:21
1632062561902;17;9059;40;02:11:37
1632062561902;17;9059;56;02:11:50
1632062561902;19;5170;318;01:07:52
1632062561902;19;5170;0;02:23:21
1632062561902;19;5170;38;02:53:20
1632062561902;19;5170;232;02:26:06
1632062561902;19;5086;155;02:22:38
1632062561902;19;5086;38;01:07:51
1632062561902;19;5086;0;02:25:03
1632062561902;19;5170;42;01:19:59
1632062561902;19;5086;134;01:21:46
1632062561902;19;5170;0;02:23:21
1632062561902;20;1194;210;01:17:31
1632062561902;20;1900;258;01:29:52
1632062561902;20;1194;5;02:07:46
1632062561902;20;1900;34;01:18:16
1632062561902;20;1900;36;01:22:29
1632062561902;20;1194;234;01:34:42
1632062561902;20;1900;0;01:19:02
1632062561902;20;1194;0;01:31:40
1632062561902;21;1162;0;01:53:21
1632062561902;21;1162;40;02:01:47
1632062561902;21;1162;62;01:53:19
1632062561902;21;3201;0;01:21:02
1632062561902;21;1162;36;01:44:55
1632062561902;21;3201;231;01:57:04
1632062561902;21;3201;92;01:23:39
1632062561902;25;6487;42;01:37:22
1632062561902;25;2794;139;01:08:59
1632062561902;25;2793;69;01:58:00
1632062561902;25;539;551;02:35:14
1632062561902;25;2793;52;01:13:46
1632062561902;25;6487;0;01:46:33
1632062561902;25;6487;318;01:56:00
1632062561902;25;6487;36;02:30:16
1632062561902;25;6487;148;02:27:46
1632062561902;25;2793;167;01:15:06
1632062561902;25;2794;40;02:36:02
1632062561902;25;6487;365;01:39:57
1632062561902;25;539;40;01:08:41
1632062561902;25;539;186;02:44:20
1632062561902;25;2793;34;02:30:59
1632062561902;27;2429;42;02:05:20
1632062561902;27;2429;247;01:18:54
1632062561902;27;1162;38;01:19:18
1632062561902;27;1162;0;01:19:14
1632062561902;27;2429;158;01:18:33
1632062561902;27;2429;0;01:21:02
1632062561902;27;1162;0;01:40:29
1632062561902;28;1830;117;01:23:28
1632062561902;28;2919;26;01:24:10
1632062561902;28;2919;0;01:30:30
1632062561902;28;1830;0;02:40:21
1632062561902;28;2919;171;02:47:30
1632062561902;29;1528;110;01:38:16
1632062561902;29;2594;52;01:25:59
1632062561902;29;1528;0;01:25:16
1632062561902;29;2594;60;01:26:11
1632062561902;29;1528;0;01:43:14
1632062561902;29;1528;4;01:25:29
1632062561902;29;2594;21;01:26:07
1632062561902;29;1528;71;01:25:08
1632062561902;29;1528;199;01:25:27
1632062561902;29;2594;105;01:51:02
1632062561902;33;2177;14;01:22:56
1632062561902;33;3221;0;01:36:17
1632062561902;34;4952;305;01:29:39
1632062561902;34;4952;65;01:45:28
1632062561902;34;2728;152;01:28:35
1632062561902;34;2728;0;01:45:25
1632062561902;34;2728;0;01:30:24
1632062561902;34;2728;44;01:28:49
1632062561902;34;4952;46;01:29:37
1632062561902;36;1830;58;01:30:28
1632062561902;36;1148;455;02:57:37
1632062561902;36;1830;287;01:30:09
1632062561902;36;1148;0;02:59:03
1632062561902;36;1830;508;02:28:07
1632062561902;36;1830;0;01:19:08
1632062561902;36;1148;0;01:30:30
1632062561902;36;1148;40;01:31:10
1632062561902;37;2934;0;01:39:15
1632062561902;37;1954;71;01:49:17
1632062561902;37;2934;109;01:28:59
1632062561902;37;1954;348;02:20:53
1632062561902;37;2934;137;02:57:22
1632062561902;37;1954;1;01:36:07
1632062561902;38;3323;0;01:33:00
1632062561902;38;4076;0;01:55:23
1632062561902;38;3323;147;02:47:12
1632062561902;38;4076;414;01:32:22
1632062561902;38;3323;44;02:07:56
1632062561902;38;3323;0;02:07:56
1632062561902;38;4076;68;01:31:52
1632062561902;38;4076;0;01:55:23
1632062561902;38;3323;88;01:32:51
1632062561902;38;4076;258;01:58:23
1632062561902;38;4076;256;01:31:46
1632062561902;39;89;336;02:32:04
1632062561902;39;5520;42;02:31:57
1632062561902;39;89;52;02:32:36
1632062561902;39;5520;0;02:31:41
1632062561902;39;5520;515;02:28:01
1632062561902;41;4076;60;02:30:59
1632062561902;41;1725;347;02:30:16
1632062561902;41;1725;82;02:13:28
1632062561902;41;4076;0;01:28:45
1632062561902;41;4076;0;02:14:12
1632062561902;41;1725;44;01:32:48
1632062561902;42;1385;0;01:23:05
1632062561902;42;1385;81;01:33:47
1632062561902;42;2015;38;01:25:25
1632062561902;42;1385;0;01:33:35
1632062561902;43;2109;343;01:32:09
1632062561902;43;4854;15;01:32:45
1632062561902;43;2109;76;01:20:50
1632062561902;43;4854;4;01:33:05
1632062561902;43;4854;34;01:35:45
1632062561902;43;2109;299;01:35:12
1632062561902;43;4854;0;01:35:09
1632062561902;44;89;0;02:32:41
1632062561902;44;9556;674;02:33:24
1632062561902;44;9556;0;03:39:16
1632062561902;44;9556;187;02:28:01
1632062561902;44;89;46;03:39:38
1632062561902;45;1385;0;01:57:05
1632062561902;45;1385;70;01:48:23
1632062561902;45;9292;34;01:56:44
1632062561902;45;9292;40;01:22:00
1632062561902;45;9292;42;01:48:20
1632062561902;46;1201;145;01:36:57
1632062561902;46;1201;34;01:37:00
1632062561902;46;1896;177;01:37:44
1632062561902;46;1201;0;01:31:36
1632062561902;46;1201;196;01:38:23
1632062561902;46;1896;0;01:20:01
