"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632119695176;1;8161;0;03:25:42
1632119695176;1;8161;0;03:14:12
1632119695176;1;8731;0;03:18:11
1632119695176;1;8731;1;03:14:11
1632119695176;1;8162;0;03:15:42
1632119695176;1;8162;1;03:25:31
1632119695176;1;8731;0;03:15:31
1632119695176;1;8162;0;03:13:32
1632119695176;1;8162;1;03:14:42
1632119695176;1;8161;0;03:15:22
1632119695176;1;8731;0;03:16:01
1632119695176;1;8731;0;03:15:01
1632119695176;1;8731;0;03:13:31
1632119695176;2;8763;0;03:20:21
1632119695176;2;8472;0;03:19:42
1632119695176;2;8763;0;03:19:31
1632119695176;2;8763;0;03:21:11
1632119695176;2;8472;1;03:20:32
1632119695176;2;8472;0;03:20:02
1632119695176;2;8472;0;03:18:52
1632119695176;2;8763;1;03:18:21
1632119695176;3;5776;0;01:12:02
1632119695176;3;5776;90;02:36:10
1632119695176;3;5776;255;01:12:06
1632119695176;3;5776;238;02:36:13
1632119695176;3;9959;46;01:11:42
1632119695176;3;9959;44;01:11:44
1632119695176;3;9959;0;02:35:04
1632119695176;3;9959;0;02:35:01
1632119695176;3;5776;42;02:42:57
1632119695176;3;9959;40;01:08:51
1632119695176;3;5776;0;02:36:46
1632119695176;3;5776;0;03:46:26
1632119695176;3;9959;44;01:08:21
1632119695176;3;9959;0;02:27:01
1632119695176;3;5776;9;01:08:26
1632119695176;3;5776;63;02:47:04
1632119695176;3;9959;621;02:35:06
1632119695176;3;5776;413;01:08:46
1632119695176;4;4502;34;01:11:46
1632119695176;4;526;103;01:12:03
1632119695176;4;4502;455;02:44:13
1632119695176;4;4502;44;01:08:21
1632119695176;4;526;0;02:38:41
1632119695176;4;526;508;01:12:05
1632119695176;4;526;40;01:08:36
1632119695176;4;526;38;02:24:19
1632119695176;4;4502;291;01:33:04
1632119695176;4;4502;70;02:39:12
1632119695176;4;526;208;02:47:04
1632119695176;5;8642;0;03:17:51
1632119695176;5;8642;0;03:25:01
1632119695176;5;8262;0;03:13:52
1632119695176;5;8262;0;03:24:52
1632119695176;5;8642;0;03:17:41
1632119695176;5;8262;0;03:18:02
1632119695176;5;8642;1;03:16:41
1632119695176;5;8262;0;03:24:02
1632119695176;5;8642;0;03:17:42
1632119695176;5;8262;0;03:25:32
1632119695176;5;8641;0;03:17:11
1632119695176;5;8641;0;03:24:11
1632119695176;5;8641;1;03:14:01
1632119695176;5;8262;0;03:24:12
1632119695176;5;8262;1;03:17:02
1632119695176;5;8262;1;03:14:22
1632119695176;5;8641;1;03:25:41
1632119695176;6;8472;0;03:18:32
1632119695176;6;8834;0;03:20:11
1632119695176;6;8472;0;03:25:44
1632119695176;6;8472;1;03:26:34
1632119695176;6;8834;0;03:21:12
1632119695176;6;8834;1;03:26:53
1632119695176;6;8834;1;03:26:13
1632119695176;6;8834;0;03:20:41
1632119695176;6;8834;1;03:18:31
1632119695176;6;8472;0;03:27:14
