"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632065206715;1;8731;0;03:16:01
1632065206715;1;8161;0;03:25:33
1632065206715;1;8161;0;03:15:32
1632065206715;1;8731;0;03:14:31
1632065206715;1;8161;0;03:14:02
1632065206715;1;8731;0;03:18:01
1632065206715;1;8731;0;03:15:21
1632065206715;1;8731;0;03:13:41
1632065206715;1;8161;0;03:14:32
1632065206715;2;8763;0;03:25:53
1632065206715;2;8763;0;03:21:11
1632065206715;2;8763;0;03:20:31
1632065206715;2;8472;0;03:19:22
1632065206715;2;8763;1;03:19:31
1632065206715;2;8472;1;03:19:02
1632065206715;2;8472;0;03:20:12
1632065206715;2;8763;1;03:20:01
1632065206715;3;9959;431;01:11:45
1632065206715;3;5776;0;01:08:26
1632065206715;3;5776;181;02:43:29
1632065206715;3;5776;356;01:12:06
1632065206715;3;9959;44;01:10:11
1632065206715;3;9959;49;02:35:07
1632065206715;3;9959;44;02:35:00
1632065206715;3;5776;0;03:46:26
1632065206715;3;5776;178;02:36:46
1632065206715;3;9959;0;02:44:13
1632065206715;3;5776;44;02:42:59
1632065206715;3;5776;0;02:36:11
1632065206715;4;4502;0;02:38:40
1632065206715;4;526;3;01:12:03
1632065206715;4;4502;0;01:33:04
1632065206715;4;526;47;02:38:41
1632065206715;4;4502;77;01:10:21
1632065206715;4;526;0;02:15:01
1632065206715;4;526;56;02:47:04
1632065206715;4;526;2;01:10:06
1632065206715;4;4502;46;01:11:46
1632065206715;4;4502;73;01:08:21
1632065206715;5;8642;0;03:17:51
1632065206715;5;8262;1;03:24:02
1632065206715;5;8642;0;03:14:11
1632065206715;5;8262;0;03:24:02
1632065206715;5;8642;0;03:24:51
1632065206715;5;8642;0;03:17:42
1632065206715;5;8262;0;03:25:32
1632065206715;5;8642;0;03:17:31
1632065206715;5;8262;0;03:14:22
1632065206715;5;8642;0;03:25:21
1632065206715;5;8262;0;03:24:52
1632065206715;5;8642;0;03:16:41
1632065206715;5;8262;1;03:16:42
1632065206715;6;8833;0;03:27:03
1632065206715;6;8834;0;03:21:01
1632065206715;6;8472;0;03:20:32
1632065206715;6;8834;0;03:18:31
1632065206715;6;8472;0;03:19:42
1632065206715;6;8834;1;03:20:11
1632065206715;6;8834;0;03:26:33
1632065206715;6;8834;1;03:18:41
1632065206715;6;8834;1;03:26:03
1632065206715;6;8472;1;03:18:32
1632065206715;6;8834;1;03:26:43
1632065206715;6;8834;0;03:19:21
1632065206715;6;8834;0;03:25:43
1632065206715;7;9051;0;02:27:44
1632065206715;7;9051;100;01:37:23
1632065206715;7;9963;36;02:47:01
1632065206715;7;9969;202;01:17:29
1632065206715;7;9969;51;02:26:40
