"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632058482412;6;8472;0;03:20:12
1632058482412;6;8472;0;03:18:52
1632058482412;6;8834;1;03:18:31
1632058482412;6;8834;1;03:20:21
1632058482412;6;8472;0;03:20:42
1632058482412;7;9051;641;02:47:36
1632058482412;7;9969;0;03:30:56
1632058482412;7;9051;0;01:13:46
1632058482412;7;9051;267;01:17:28
1632058482412;7;9051;20;03:46:03
1632058482412;7;9969;0;02:26:51
1632058482412;7;9969;6;02:28:37
1632058482412;7;9969;0;03:30:56
1632058482412;7;9969;170;01:43:56
1632058482412;7;9051;0;02:27:41
1632058482412;7;9969;0;03:30:56
1632058482412;7;9963;122;02:47:01
1632058482412;7;9969;213;02:28:28
1632058482412;7;9969;817;02:35:06
1632058482412;7;9969;0;02:26:40
1632058482412;7;9969;36;02:26:53
1632058482412;7;9051;0;02:47:36
1632058482412;7;9969;278;01:15:01
1632058482412;8;6361;0;02:28:01
1632058482412;8;6361;36;02:31:09
1632058482412;8;6361;38;02:30:55
1632058482412;8;5229;745;02:27:51
1632058482412;8;6361;52;02:30:52
1632058482412;8;5229;100;01:34:46
1632058482412;8;6361;0;02:27:10
1632058482412;8;6361;44;02:26:48
1632058482412;8;6361;0;02:27:10
1632058482412;8;5229;42;01:17:27
1632058482412;8;5229;38;02:30:14
1632058482412;9;1687;0;01:07:50
1632058482412;9;473;279;01:27:58
1632058482412;9;473;169;02:53:25
1632058482412;9;1687;0;01:28:07
1632058482412;9;1687;144;01:27:59
1632058482412;12;1780;0;03:40:00
1632058482412;12;1780;0;03:40:00
1632058482412;12;1780;0;03:40:00
1632058482412;12;1780;790;01:44:55
1632058482412;12;9600;602;01:18:51
1632058482412;12;9600;115;02:15:56
1632058482412;12;9600;0;01:29:40
1632058482412;12;1780;0;03:40:00
1632058482412;13;1727;394;01:47:30
1632058482412;13;4111;0;01:28:52
1632058482412;13;4111;100;01:18:34
1632058482412;13;1727;0;02:08:31
1632058482412;13;1727;7;01:21:43
1632058482412;14;4265;0;01:47:51
1632058482412;14;4265;175;01:47:53
1632058482412;14;1083;0;01:17:04
1632058482412;14;1083;0;02:58:41
1632058482412;14;4265;0;02:48:02
1632058482412;14;1083;0;01:28:41
1632058482412;14;1083;0;01:17:04
1632058482412;17;4297;0;03:30:59
1632058482412;17;4297;40;02:12:38
1632058482412;17;9059;0;02:11:37
1632058482412;17;9059;50;02:12:29
1632058482412;19;5086;0;02:25:03
1632058482412;19;5170;80;01:07:52
1632058482412;19;5170;0;02:26:10
1632058482412;19;5170;0;02:22:35
1632058482412;19;5170;0;02:23:21
1632058482412;19;5086;396;01:21:46
1632058482412;19;5086;44;01:46:45
1632058482412;19;5170;301;02:53:24
1632058482412;20;1194;48;01:34:32
1632058482412;20;1900;34;01:18:17
1632058482412;20;1194;0;01:31:40
1632058482412;20;1194;51;02:10:14
1632058482412;20;1900;0;02:25:02
1632058482412;20;1900;464;02:23:33
1632058482412;20;1194;110;01:34:32
1632058482412;21;1162;38;02:05:05
1632058482412;21;3201;224;02:05:56
1632058482412;21;1162;193;01:24:24
1632058482412;21;3201;42;01:31:33
1632058482412;21;1162;48;01:48:44
1632058482412;21;1162;0;01:53:21
1632058482412;25;6487;0;02:30:07
1632058482412;25;2794;3;01:45:20
1632058482412;25;2793;6;01:37:21
1632058482412;25;2793;22;01:58:00
1632058482412;25;539;38;02:44:20
1632058482412;25;6487;38;01:46:33
1632058482412;25;6487;52;01:37:26
1632058482412;25;6487;198;02:28:32
1632058482412;25;2793;61;02:30:51
1632058482412;25;2793;300;01:55:08
1632058482412;25;539;0;01:46:34
1632058482412;25;2794;349;01:08:59
1632058482412;25;2794;0;01:08:59
1632058482412;25;2793;42;02:29:12
1632058482412;27;1162;40;02:06:02
1632058482412;27;1162;0;01:40:29
1632058482412;27;2429;0;01:21:02
1632058482412;27;1162;0;01:40:29
1632058482412;27;2429;0;01:18:56
1632058482412;27;1162;0;01:19:16
1632058482412;27;2429;0;01:18:58
1632058482412;28;2919;38;01:19:13
1632058482412;28;1830;0;01:23:43
1632058482412;28;2919;42;02:40:56
1632058482412;28;2919;46;01:24:19
1632058482412;28;2919;43;01:30:33
1632058482412;28;1830;48;01:23:44
1632058482412;28;1830;0;01:48:39
1632058482412;29;2594;15;02:47:22
1632058482412;29;2594;0;01:25:28
1632058482412;29;1528;42;01:25:20
1632058482412;29;1528;34;01:25:22
1632058482412;29;1528;0;01:43:14
1632058482412;29;2594;41;01:26:09
1632058482412;29;1528;36;01:25:08
1632058482412;29;2594;0;01:25:28
1632058482412;29;2594;18;01:43:15
1632058482412;29;1528;253;01:38:16
1632058482412;29;2594;0;01:23:05
1632058482412;29;1528;287;01:25:25
1632058482412;33;3221;0;01:29:41
1632058482412;33;2177;38;01:42:58
1632058482412;33;2177;246;01:58:25
1632058482412;34;4952;279;02:47:12
1632058482412;34;4952;77;01:29:39
1632058482412;34;2728;195;01:45:27
1632058482412;34;4952;164;01:45:28
1632058482412;34;2728;433;01:20:33
1632058482412;34;2728;74;01:28:34
1632058482412;34;2728;0;01:30:24
1632058482412;36;1148;177;01:31:04
1632058482412;36;1830;0;01:30:16
1632058482412;36;1148;0;01:30:30
1632058482412;36;1830;124;01:30:04
1632058482412;36;1148;0;01:30:57
1632058482412;36;1148;0;01:30:30
1632058482412;36;1830;0;01:19:08
1632058482412;36;1830;8;02:59:00
1632058482412;37;2934;0;02:57:22
1632058482412;37;1954;164;01:27:29
1632058482412;37;2934;322;01:27:13
1632058482412;37;2934;387;01:32:18
1632058482412;37;2934;0;01:39:15
1632058482412;38;4076;413;01:58:23
1632058482412;38;4076;298;01:31:56
1632058482412;38;4076;0;01:31:46
1632058482412;38;3323;38;01:33:03
1632058482412;38;4076;0;01:55:23
1632058482412;38;3323;111;01:59:27
1632058482412;38;3323;0;01:32:55
1632058482412;38;4076;123;01:31:52
1632058482412;38;4076;179;01:55:23
1632058482412;38;3323;0;02:07:56
1632058482412;38;3323;317;01:32:23
1632058482412;39;89;0;02:32:08
1632058482412;39;5520;0;02:31:44
1632058482412;39;89;157;02:32:10
1632058482412;39;89;0;02:32:08
1632058482412;39;5520;44;02:47:54
1632058482412;39;89;0;01:01:29
1632058482412;41;1725;105;01:45:18
1632058482412;41;1725;44;02:07:56
1632058482412;41;4076;0;01:28:45
1632058482412;41;4076;187;02:12:38
1632058482412;41;4076;495;01:32:01
1632058482412;41;4076;72;02:47:19
1632058482412;41;1725;0;02:07:56
1632058482412;42;1385;0;01:33:35
1632058482412;42;2015;309;01:17:23
1632058482412;42;2015;0;01:23:03
1632058482412;42;1385;38;01:33:48
1632058482412;43;4854;0;01:35:09
1632058482412;43;2109;147;01:32:06
1632058482412;43;2109;334;01:35:19
1632058482412;43;2109;343;01:32:24
1632058482412;43;4854;38;01:35:56
1632058482412;43;4854;262;01:36:06
1632058482412;44;9556;579;03:39:13
1632058482412;44;89;290;02:32:41
1632058482412;44;89;21;02:34:16
1632058482412;44;9556;3;02:31:47
1632058482412;44;9556;0;03:39:16
1632058482412;44;9556;36;01:01:29
1632058482412;45;1385;456;01:57:41
1632058482412;45;1385;157;01:57:38
1632058482412;45;9292;576;01:57:00
1632058482412;45;1385;0;03:34:52
1632058482412;46;1896;132;01:40:05
1632058482412;46;1201;532;01:41:16
1632058482412;46;1896;0;01:20:01
1632058482412;46;1896;238;01:41:58
1632058482412;46;1201;34;02:01:58
1632058482412;46;1201;44;01:36:55
1632058482412;46;1201;443;01:47:15
1632058482412;46;1201;176;01:37:00
1632058482412;46;1896;262;01:37:39
1632058482412;46;1896;0;01:20:01
1632058482412;46;1201;0;01:31:36
1632058482412;46;1201;0;01:31:36
1632058482412;47;9784;0;01:30:39
1632058482412;47;2299;0;01:50:01
1632058482412;47;2299;62;01:47:21
1632058482412;47;9784;50;01:18:41
1632058482412;47;3001;343;01:38:19
1632058482412;47;2299;38;01:39:23
1632058482412;47;2299;0;01:39:23
1632058482412;48;2733;172;01:41:07
1632058482412;48;5115;0;02:59:02
1632058482412;48;2733;141;01:41:07
1632058482412;48;1169;210;01:19:29
1632058482412;48;2306;34;01:40:07
1632058482412;48;2733;0;01:38:26
1632058482412;48;7142;121;02:59:01
1632058482412;48;2306;0;01:45:33
1632058482412;48;2733;48;01:46:13
1632058482412;48;2306;0;01:19:29
1632058482412;48;2733;52;01:40:56
1632058482412;49;5159;401;01:42:03
1632058482412;49;2500;0;01:41:40
1632058482412;49;2500;0;01:42:04
1632058482412;49;1288;34;01:42:42
1632058482412;49;2500;373;01:41:54
1632058482412;49;1288;286;01:42:33
1632058482412;49;1288;0;01:42:40
1632058482412;49;2500;0;01:21:28
1632058482412;49;2500;205;01:38:43
1632058482412;49;2500;472;02:56:57
1632058482412;49;1288;8;01:19:32
1632058482412;50;2500;0;01:41:40
1632058482412;50;2500;187;02:25:59
1632058482412;50;2500;0;03:40:58
1632058482412;50;9658;0;01:42:35
1632058482412;50;9658;3;01:43:31
1632058482412;50;2500;881;03:41:23
1632058482412;50;9658;0;01:42:11
1632058482412;51;1110;44;02:23:33
1632058482412;51;1110;86;02:23:30
1632058482412;51;1289;0;02:24:41
1632058482412;51;1110;38;02:50:53
1632058482412;51;1110;0;01:18:30
1632058482412;51;1289;38;01:47:28
1632058482412;51;1110;0;02:47:03
1632058482412;51;1289;100;02:50:49
1632058482412;51;1110;85;02:37:06
1632058482412;51;1289;0;02:43:29
1632058482412;51;1289;105;02:31:12
1632058482412;53;1483;178;01:42:25
1632058482412;53;1483;147;01:47:34
1632058482412;53;3001;40;01:42:27
1632058482412;53;3001;110;01:20:05
1632058482412;53;1483;36;01:39:12
1632058482412;53;3001;62;01:47:07
1632058482412;53;3001;419;01:46:55
1632058482412;53;1483;127;02:56:59
1632058482412;53;1483;2;01:42:34
1632058482412;53;3001;140;01:42:48
1632058482412;53;1483;44;01:42:34
1632058482412;53;1483;448;02:56:59
1632058482412;53;3001;52;01:39:25
1632058482412;53;3001;0;01:42:27
1632058482412;54;1072;0;01:43:36
1632058482412;54;1780;403;01:49:17
1632058482412;54;1072;237;01:58:26
1632058482412;54;1780;16;01:17:52
1632058482412;54;1780;0;01:49:17
1632058482412;54;1072;73;01:49:10
1632058482412;54;1780;0;01:17:52
1632058482412;55;9943;0;01:08:49
1632058482412;55;529;40;02:24:01
1632058482412;55;9943;0;02:36:06
1632058482412;55;9943;271;02:37:45
1632058482412;55;9943;554;02:37:48
1632058482412;55;529;377;02:35:14
1632058482412;55;529;274;02:36:42
1632058482412;55;9943;84;02:23:59
1632058482412;56;2378;39;02:47:39
1632058482412;56;2378;0;01:24:34
1632058482412;56;2378;0;01:24:34
1632058482412;56;1474;0;02:35:40
1632058482412;56;1474;276;01:46:06
1632058482412;56;2378;40;01:33:12
1632058482412;56;1474;321;01:34:57
1632058482412;56;2378;312;01:47:09
1632058482412;58;9751;552;03:42:58
1632058482412;58;2831;193;02:38:30
1632058482412;58;9751;0;01:47:11
1632058482412;58;9751;76;01:37:17
1632058482412;58;2831;42;01:34:49
1632058482412;59;3130;112;01:52:53
1632058482412;59;3125;248;01:51:44
1632058482412;59;3130;0;01:52:05
1632058482412;59;3125;232;01:51:49
1632058482412;59;3125;91;01:52:01
1632058482412;59;3125;0;01:51:40
1632058482412;59;3130;50;01:21:20
1632058482412;59;3130;12;02:57:58
1632058482412;59;3130;38;01:52:47
1632058482412;60;2068;38;01:32:56
1632058482412;60;1962;246;01:31:52
1632058482412;60;2068;40;02:41:52
1632058482412;60;2068;180;01:32:09
1632058482412;60;1962;145;01:21:11
1632058482412;60;1962;82;01:28:57
1632058482412;60;1962;46;02:20:53
1632058482412;60;2068;46;02:55:56
1632058482412;61;2289;575;01:18:56
1632058482412;61;2289;0;01:31:44
1632058482412;61;2289;19;02:40:18
1632058482412;61;1900;0;01:26:11
1632058482412;62;3308;0;01:55:35
1632058482412;62;3334;0;02:23:59
1632058482412;62;3308;360;01:55:30
1632058482412;63;3401;38;01:51:12
1632058482412;63;2247;361;01:23:22
1632058482412;63;3401;7;02:02:45
1632058482412;63;6442;126;01:26:09
1632058482412;63;6442;0;02:47:22
1632058482412;63;6442;423;02:01:45
1632058482412;63;3401;5;01:23:39
1632058482412;64;4952;0;01:48:35
1632058482412;64;3134;0;01:27:34
1632058482412;64;3134;48;01:49:34
1632058482412;64;3134;40;01:49:42
1632058482412;64;3134;5;01:49:30
1632058482412;64;4952;372;02:47:12
1632058482412;64;4952;52;02:28:18
1632058482412;65;3042;42;02:47:15
1632058482412;65;6442;81;03:42:08
1632058482412;65;6442;76;01:48:36
1632058482412;65;6442;0;01:55:04
1632058482412;65;6442;44;01:56:52
1632058482412;65;3042;0;01:49:35
1632058482412;65;3042;939;01:49:51
1632058482412;65;3042;290;01:21:23
1632058482412;65;6442;29;01:49:48
1632058482412;65;3042;273;01:34:27
1632058482412;65;6442;40;02:47:18
1632058482412;66;6442;334;01:54:44
1632058482412;66;6442;539;01:56:57
1632058482412;66;3288;287;01:54:45
1632058482412;66;6442;61;02:45:08
1632058482412;66;3288;17;02:46:50
1632058482412;66;6442;218;01:35:01
1632058482412;66;3288;36;01:36:14
1632058482412;66;3288;72;01:55:54
1632058482412;70;2934;0;01:32:31
1632058482412;70;2934;0;01:44:18
1632058482412;70;1951;38;02:36:50
1632058482412;71;3520;0;01:43:16
1632058482412;71;2596;38;01:49:24
1632058482412;71;3520;185;01:26:37
1632058482412;71;2596;184;01:49:24
1632058482412;71;3520;0;01:43:16
1632058482412;71;3520;0;01:58:23
1632058482412;71;2596;36;01:58:45
1632058482412;71;3520;0;01:58:40
1632058482412;71;2596;0;01:58:41
1632058482412;71;3520;270;01:48:48
1632058482412;71;2596;193;02:47:27
1632058482412;71;3520;48;02:47:24
1632058482412;71;2596;224;02:47:27
1632058482412;71;2596;40;01:59:17
1632058482412;71;3520;254;01:58:30
1632058482412;71;3520;78;02:30:07
1632058482412;71;2596;9;01:59:30
1632058482412;71;2596;0;01:58:41
1632058482412;74;3074;569;01:43:44
1632058482412;74;3074;77;01:40:53
1632058482412;74;2417;44;01:40:14
1632058482412;74;3074;68;01:37:32
1632058482412;74;2417;38;01:42:03
1632058482412;74;2417;111;01:43:34
1632058482412;75;2382;0;01:20:04
1632058482412;75;2382;84;01:25:41
1632058482412;75;1486;0;01:39:43
1632058482412;75;1486;48;01:24:55
1632058482412;76;1638;34;01:27:11
1632058482412;76;1629;0;01:26:55
1632058482412;78;7026;710;01:42:21
1632058482412;78;7026;51;02:04:11
1632058482412;78;7026;0;02:04:10
1632058482412;79;1474;487;01:25:31
1632058482412;79;1339;38;02:06:02
1632058482412;79;1533;60;01:22:19
1632058482412;79;1474;139;01:24:22
1632058482412;79;1474;0;01:22:19
1632058482412;79;1339;0;01:34:43
1632058482412;80;9946;640;01:18:56
1632058482412;80;4952;0;03:45:46
1632058482412;80;4952;233;01:31:13
1632058482412;80;9946;46;01:30:24
1632058482412;80;9946;38;01:30:02
1632058482412;80;4952;52;01:29:36
1632058482412;80;4952;193;02:29:22
1632058482412;80;4952;82;02:04:58
1632058482412;80;4952;0;03:45:46
1632058482412;80;9946;0;01:19:00
1632058482412;80;4952;455;02:05:08
1632058482412;81;2284;0;02:00:11
1632058482412;81;2284;0;02:00:11
1632058482412;81;3610;381;02:41:08
1632058482412;81;2284;127;01:38:05
1632058482412;81;2284;0;01:52:03
1632058482412;81;2284;38;01:37:36
1632058482412;81;2284;87;02:51:45
1632058482412;81;3610;58;02:41:18
1632058482412;81;2284;0;01:49:31
1632058482412;81;3610;34;01:38:06
1632058482412;81;3610;0;01:38:06
1632058482412;81;3610;38;01:39:40
1632058482412;81;2284;0;02:00:11
1632058482412;81;3610;38;02:40:09
1632058482412;81;2284;0;02:41:46
1632058482412;82;5726;65;02:11:02
1632058482412;82;5726;75;01:43:24
1632058482412;82;4263;0;02:07:38
1632058482412;82;4263;0;01:20:58
1632058482412;82;5726;0;01:42:19
1632058482412;82;5726;42;02:25:19
1632058482412;82;5726;0;02:11:02
1632058482412;82;4263;326;02:41:11
1632058482412;82;5726;36;01:54:23
1632058482412;82;5726;42;02:40:04
1632058482412;82;4263;30;02:25:52
1632058482412;82;4263;80;01:10:36
1632058482412;82;4263;0;01:44:30
1632058482412;82;4263;0;02:35:32
1632058482412;82;4263;0;02:35:32
1632058482412;83;2845;0;02:48:01
1632058482412;83;2822;52;01:45:45
1632058482412;83;2845;116;01:45:55
1632058482412;83;2845;291;01:29:07
1632058482412;83;2822;0;01:47:25
1632058482412;83;2822;210;02:09:17
1632058482412;83;2822;0;01:46:56
1632058482412;83;2845;499;01:36:04
1632058482412;86;2558;73;02:10:53
1632058482412;86;2558;40;01:53:54
1632058482412;86;3234;50;01:53:45
1632058482412;86;3234;0;01:42:38
1632058482412;86;3234;311;02:10:13
1632058482412;86;3234;128;01:39:30
1632058482412;86;2558;432;02:10:53
1632058482412;86;2558;0;01:54:13
1632058482412;86;2558;0;02:08:47
1632058482412;86;2558;0;01:53:54
1632058482412;87;1112;0;01:53:53
1632058482412;87;4014;0;01:54:12
1632058482412;87;1112;0;02:07:39
1632058482412;87;4014;34;02:09:28
1632058482412;87;1112;0;01:18:32
1632058482412;87;1112;0;02:06:54
1632058482412;87;4014;42;02:58:09
1632058482412;87;1112;238;01:19:53
1632058482412;87;4014;38;02:09:12
1632058482412;87;1112;0;01:18:32
1632058482412;88;2838;0;02:53:20
1632058482412;88;1727;68;01:47:43
1632058482412;88;1727;0;01:47:08
1632058482412;88;1727;105;01:17:31
1632058482412;88;2838;66;02:10:17
1632058482412;88;2838;34;01:28:52
1632058482412;88;1727;44;01:47:51
1632058482412;89;1261;296;01:20:57
1632058482412;89;3347;329;01:54:21
1632058482412;89;1261;52;01:53:42
1632058482412;89;1261;170;01:38:23
1632058482412;89;3347;184;02:50:48
1632058482412;89;3347;34;01:20:04
1632058482412;89;3347;46;01:46:16
1632058482412;89;3347;15;01:30:20
1632058482412;89;1261;0;01:45:50
1632058482412;89;1117;34;01:53:43
1632058482412;89;1261;471;01:46:08
1632058482412;89;1261;0;01:55:47
1632058482412;92;5320;0;02:55:34
1632058482412;92;5320;193;02:24:28
1632058482412;92;5320;206;01:45:09
1632058482412;92;6934;0;01:46:05
1632058482412;92;6934;38;02:45:13
1632058482412;92;5320;80;02:47:14
1632058482412;92;6420;36;02:24:17
1632058482412;92;6934;38;02:47:03
1632058482412;92;6934;0;02:28:35
1632058482412;92;5320;275;02:55:34
1632058482412;92;5320;103;02:24:23
1632058482412;92;5320;331;02:36:05
1632058482412;92;6934;0;01:47:56
1632058482412;93;5474;38;02:31:15
1632058482412;93;5474;46;02:42:54
1632058482412;93;5474;0;02:31:12
1632058482412;93;1058;42;02:42:02
1632058482412;93;1058;24;01:17:27
1632058482412;93;5474;2;02:08:38
1632058482412;93;5474;201;02:41:06
1632058482412;93;5474;131;02:45:55
1632058482412;93;1058;493;02:42:02
1632058482412;93;1058;46;02:45:10
1632058482412;93;1058;42;02:30:03
1632058482412;95;7104;0;02:12:31
1632058482412;95;4318;6;02:11:47
1632058482412;95;7104;42;02:12:35
1632058482412;95;4318;0;02:58:24
1632058482412;95;2392;213;01:29:41
1632058482412;95;4318;7;01:18:48
1632058482412;95;4318;0;02:58:24
1632058482412;95;7104;34;02:12:43
1632058482412;95;4318;0;02:58:24
1632058482412;95;7104;321;02:00:30
1632058482412;95;4318;44;01:37:48
1632058482412;95;7104;40;02:12:38
1632058482412;95;7104;0;02:12:31
1632058482412;95;7104;0;02:47:12
1632058482412;95;6432;64;02:12:31
1632058482412;95;7104;0;02:12:31
1632058482412;95;7104;0;02:12:31
1632058482412;95;4318;27;01:20:33
1632058482412;95;2392;0;02:47:12
1632058482412;95;7104;162;02:12:45
1632058482412;95;4318;3;02:11:43
1632058482412;95;2392;18;02:12:42
1632058482412;95;6432;0;02:12:31
1632058482412;95;4318;53;01:59:18
1632058482412;95;7104;0;02:12:28
1632058482412;97;6361;36;01:44:23
1632058482412;97;6361;0;01:45:08
1632058482412;97;9972;200;02:42:42
1632058482412;97;6361;36;01:45:09
1632058482412;97;9972;119;02:35:23
1632058482412;97;9972;67;01:43:23
1632058482412;97;5068;0;01:45:08
1632058482412;97;5068;0;01:45:08
1632058482412;97;9972;0;02:47:08
1632058482412;97;6361;44;01:41:02
1632058482412;97;6361;99;02:24:26
1632058482412;97;5068;54;01:44:23
1632058482412;98;2382;0;01:32:31
1632058482412;98;1951;0;01:39:44
