"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632049919763;1;8731;0;03:15:31
1632049919763;1;8161;0;03:13:42
1632049919763;1;8731;0;03:16:01
1632049919763;1;8161;1;03:25:42
1632049919763;1;8731;0;03:14:21
1632049919763;1;8161;1;03:14:22
1632049919763;1;8161;1;03:25:31
1632049919763;1;8731;0;03:14:41
1632049919763;1;8731;0;03:18:11
1632049919763;1;8161;0;03:15:32
1632049919763;2;8763;1;03:19:21
1632049919763;2;8763;0;03:20:01
1632049919763;2;8472;1;03:19:12
1632049919763;2;8834;0;03:21:12
1632049919763;2;8472;1;03:19:32
1632049919763;2;8763;0;03:21:11
1632049919763;2;8472;0;03:18:32
1632049919763;2;8763;0;03:18:31
1632049919763;3;9959;0;02:35:01
1632049919763;3;9959;52;01:10:11
1632049919763;3;9959;0;02:35:07
1632049919763;3;5776;408;01:36:40
1632049919763;3;9959;0;02:35:14
1632049919763;3;5776;40;01:12:02
1632049919763;3;5776;0;02:36:46
1632049919763;3;5776;336;01:08:26
1632049919763;3;5776;301;01:12:06
1632049919763;3;9959;0;02:35:04
1632049919763;3;5776;35;03:46:26
1632049919763;3;9959;0;02:35:01
1632049919763;3;9959;0;01:11:42
1632049919763;3;9959;40;01:11:43
1632049919763;4;526;0;01:33:05
1632049919763;4;526;0;02:15:01
1632049919763;4;526;6;01:12:06
1632049919763;4;526;6;02:24:20
1632049919763;4;526;108;01:10:16
1632049919763;4;4502;50;01:08:21
1632049919763;4;4502;0;01:33:04
1632049919763;4;4502;67;01:08:31
1632049919763;4;526;0;02:15:01
1632049919763;4;4502;259;01:11:42
1632049919763;5;8641;0;03:25:31
1632049919763;5;8262;0;03:24:32
1632049919763;5;8642;1;03:14:31
1632049919763;5;8262;0;03:24:02
1632049919763;5;8642;0;03:24:31
1632049919763;5;8642;0;03:17:42
1632049919763;5;8262;0;03:13:32
1632049919763;5;8642;0;03:17:41
1632049919763;5;8262;1;03:14:32
1632049919763;5;8642;1;03:13:31
1632049919763;5;8262;0;03:25:22
1632049919763;5;8642;0;03:17:01
1632049919763;5;8262;1;03:13:52
1632049919763;6;8833;1;03:26:53
1632049919763;6;8834;0;03:18:21
1632049919763;6;8834;0;03:18:51
1632049919763;6;8472;1;03:27:04
1632049919763;6;8472;0;03:26:24
1632049919763;6;8472;1;03:20:22
1632049919763;6;8834;1;03:25:53
1632049919763;6;8472;0;03:18:52
1632049919763;6;8834;1;03:21:01
1632049919763;6;8472;0;03:27:13
1632049919763;6;8472;0;03:19:42
1632049919763;6;8834;0;03:20:21
1632049919763;7;9051;460;02:47:36
1632049919763;7;9969;0;03:30:56
1632049919763;7;9051;46;02:27:44
1632049919763;7;9051;0;03:46:03
1632049919763;7;9963;342;02:47:01
1632049919763;7;9969;54;02:47:37
1632049919763;7;9051;137;02:36:46
1632049919763;7;9969;722;01:43:56
1632049919763;7;9051;186;01:17:28
1632049919763;7;9969;0;03:30:56
1632049919763;7;6421;0;03:46:09
1632049919763;7;9969;4;02:28:28
1632049919763;7;9969;127;02:35:06
1632049919763;7;9969;70;02:26:40
1632049919763;7;3481;265;02:26:40
1632049919763;7;9051;0;02:29:15
1632049919763;7;9051;345;01:13:26
1632049919763;7;9969;34;02:28:32
1632049919763;8;5229;398;02:27:07
1632049919763;8;6361;0;02:30:59
1632049919763;8;6361;0;02:27:04
1632049919763;8;5229;132;02:30:07
1632049919763;8;6361;0;02:27:10
1632049919763;8;5229;177;02:30:09
1632049919763;8;6361;378;02:31:08
1632049919763;8;5229;0;02:30:22
1632049919763;8;6361;357;02:28:04
1632049919763;8;5229;8;02:30:26
1632049919763;8;6361;42;02:31:10
1632049919763;9;473;2;01:28:02
1632049919763;9;1687;0;01:28:07
1632049919763;9;1687;0;01:07:50
1632049919763;12;1780;1713;01:37:30
1632049919763;12;9600;0;01:29:40
1632049919763;12;9600;1805;01:50:18
1632049919763;12;1780;234;03:40:00
1632049919763;12;9600;34;01:29:40
1632049919763;12;1780;0;01:44:55
1632049919763;12;9600;500;01:23:38
1632049919763;12;1780;0;03:40:00
1632049919763;13;4111;0;01:41:59
1632049919763;13;1727;0;02:08:31
1632049919763;13;1727;40;01:19:43
1632049919763;13;1727;43;01:28:30
1632049919763;13;1727;0;01:28:47
1632049919763;13;4111;46;01:22:14
1632049919763;14;1083;0;01:22:31
1632049919763;14;1083;42;01:22:31
1632049919763;14;1083;0;02:11:04
1632049919763;14;4265;0;02:07:51
1632049919763;14;4265;131;01:17:32
1632049919763;14;4265;52;01:36:04
1632049919763;14;1083;359;01:29:28
1632049919763;17;9059;240;02:11:39
1632049919763;17;4297;0;03:30:59
1632049919763;17;4297;0;02:12:21
1632049919763;17;9059;0;02:11:37
1632049919763;19;5170;0;02:23:21
1632049919763;19;5086;0;02:54:29
1632049919763;19;5170;0;02:23:21
1632049919763;19;5086;0;02:25:03
1632049919763;19;5086;0;02:25:03
1632049919763;19;5170;52;02:23:30
1632049919763;19;5170;218;02:23:21
1632049919763;19;5170;246;02:26:05
1632049919763;19;5086;0;02:25:08
1632049919763;20;1900;36;01:18:03
1632049919763;20;1900;0;01:19:02
1632049919763;20;1194;211;02:10:14
1632049919763;20;1900;0;01:19:02
1632049919763;20;1900;81;01:34:33
1632049919763;20;1194;106;01:17:31
1632049919763;20;1194;0;01:21:47
1632049919763;20;1900;228;01:29:52
1632049919763;21;1162;0;01:53:21
1632049919763;21;1162;0;01:26:03
1632049919763;21;1162;114;01:53:21
1632049919763;21;3201;0;01:21:02
1632049919763;21;1162;141;01:57:48
1632049919763;21;3201;51;01:57:00
1632049919763;21;3201;177;01:54:11
1632049919763;25;539;0;01:46:34
1632049919763;25;6487;0;01:46:33
1632049919763;25;539;322;02:35:14
1632049919763;25;6487;0;01:39:57
1632049919763;25;2793;42;01:37:21
1632049919763;25;2793;443;02:31:08
1632049919763;25;6487;11;02:26:45
1632049919763;25;539;327;01:45:26
1632049919763;25;2793;42;02:29:12
1632049919763;25;2794;293;02:36:02
1632049919763;25;2794;0;01:08:59
1632049919763;25;6487;0;01:56:00
1632049919763;27;2429;0;01:18:56
1632049919763;27;1162;0;01:19:22
1632049919763;27;1162;0;01:40:29
1632049919763;27;2429;0;01:19:01
1632049919763;27;1162;0;01:19:16
1632049919763;27;1162;40;01:40:31
1632049919763;27;2429;0;01:21:02
1632049919763;28;2919;38;01:19:13
1632049919763;28;2919;0;01:30:30
1632049919763;28;2919;42;02:40:56
1632049919763;28;1830;0;01:48:39
1632049919763;28;2919;239;02:47:57
1632049919763;28;1830;107;01:19:01
1632049919763;28;1830;68;01:48:39
1632049919763;29;2594;0;01:26:06
1632049919763;29;2594;99;01:55:58
1632049919763;29;1528;67;02:04:59
1632049919763;29;1528;0;01:25:09
1632049919763;29;1528;0;02:47:31
1632049919763;29;1528;0;01:43:14
1632049919763;29;2594;34;01:25:59
1632049919763;29;1528;194;01:38:16
1632049919763;29;2594;36;01:25:54
1632049919763;29;1528;0;01:43:14
1632049919763;29;2594;0;01:25:28
1632049919763;29;1528;0;01:43:14
1632049919763;33;2177;355;01:58:25
1632049919763;33;3221;301;02:00:30
1632049919763;33;2177;171;02:00:33
1632049919763;34;2728;0;01:28:53
1632049919763;34;2728;0;01:30:24
1632049919763;34;4952;16;01:21:18
1632049919763;34;2728;0;01:30:24
1632049919763;34;4952;0;01:45:28
1632049919763;34;4952;0;01:29:16
1632049919763;34;2728;0;01:28:38
1632049919763;36;1148;372;01:30:40
1632049919763;36;1830;0;01:19:08
1632049919763;36;1148;171;01:30:46
1632049919763;36;1830;297;02:59:02
1632049919763;36;1148;175;01:31:09
1632049919763;36;1148;0;01:30:30
1632049919763;36;1148;615;01:30:59
1632049919763;36;1830;36;01:30:34
1632049919763;36;1148;0;01:30:59
1632049919763;36;1830;359;01:30:10
1632049919763;37;1954;358;01:36:07
