"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632076213616;1;8731;1;03:25:41
1632076213616;1;8161;0;03:13:52
1632076213616;1;8731;0;03:14:01
1632076213616;1;8731;0;03:16:01
1632076213616;1;8161;0;03:25:33
1632076213616;1;8731;1;03:15:31
1632076213616;1;8161;1;03:15:02
1632076213616;2;8763;0;03:20:21
1632076213616;2;8763;1;03:19:11
1632076213616;2;8472;1;03:26:03
1632076213616;2;8472;0;03:19:22
1632076213616;2;8472;1;03:18:22
1632076213616;3;9959;81;02:35:00
1632076213616;3;9959;383;01:08:21
1632076213616;3;9959;0;02:35:01
1632076213616;3;9959;38;02:44:13
1632076213616;3;9959;0;02:35:01
1632076213616;3;5776;243;02:36:11
1632076213616;3;5776;105;01:42:17
1632076213616;3;9959;40;01:08:51
1632076213616;3;5776;43;01:10:26
1632076213616;3;9959;515;01:38:38
1632076213616;3;5776;0;03:46:26
1632076213616;3;5776;0;01:12:03
1632076213616;4;526;0;02:15:01
1632076213616;4;4502;44;02:39:13
1632076213616;4;6424;42;02:38:36
1632076213616;4;4502;271;01:11:42
1632076213616;4;526;0;02:15:01
1632076213616;4;526;42;02:24:20
1632076213616;4;526;44;01:12:06
1632076213616;4;4502;0;02:23:45
1632076213616;5;8642;1;03:25:11
1632076213616;5;8262;1;03:25:42
1632076213616;5;8262;1;03:24:52
1632076213616;5;8642;0;03:17:41
1632076213616;5;8642;1;03:16:41
1632076213616;5;8642;0;03:24:21
1632076213616;5;8262;1;03:14:22
1632076213616;5;8642;0;03:13:31
1632076213616;5;8262;0;03:17:42
1632076213616;6;8834;1;03:18:21
1632076213616;6;8834;1;03:26:33
1632076213616;6;8472;0;03:19:02
1632076213616;6;8472;1;03:27:14
1632076213616;6;8382;1;03:26:04
1632076213616;6;8834;1;03:19:21
1632076213616;6;8763;0;03:21:12
1632076213616;6;8472;1;03:20:32
1632076213616;6;8472;0;03:26:04
1632076213616;7;2351;0;03:45:59
1632076213616;7;2351;0;03:30:56
1632076213616;7;9051;0;02:29:19
1632076213616;7;9051;0;03:46:03
1632076213616;7;2351;281;02:27:46
1632076213616;7;9969;365;02:28:26
1632076213616;7;9969;40;02:35:06
1632076213616;7;9969;0;03:46:09
1632076213616;7;9051;0;01:17:28
1632076213616;7;9969;75;02:26:45
1632076213616;8;2351;0;02:30:05
1632076213616;8;5229;209;02:30:18
1632076213616;8;6361;38;02:30:55
1632076213616;8;5229;371;02:30:08
1632076213616;8;6361;0;01:17:26
1632076213616;8;5229;0;02:27:49
1632076213616;8;6361;156;02:28:01
1632076213616;8;2351;105;02:30:54
1632076213616;9;473;0;01:27:58
1632076213616;9;1687;0;01:07:50
1632076213616;12;9600;332;02:47:13
1632076213616;12;2247;904;01:18:51
1632076213616;12;1780;1410;01:44:55
1632076213616;12;9600;2552;01:50:18
1632076213616;12;1780;4114;03:40:00
1632076213616;12;9600;0;01:29:40
1632076213616;12;1780;0;03:40:00
1632076213616;13;1727;0;02:08:31
1632076213616;13;1727;38;02:09:12
1632076213616;13;1727;341;01:22:08
1632076213616;13;4111;0;01:29:04
1632076213616;14;4265;0;01:18:02
1632076213616;14;4265;138;01:41:55
1632076213616;14;1083;60;01:46:43
1632076213616;14;4265;42;01:29:04
1632076213616;14;1083;83;02:23:29
1632076213616;17;4297;56;02:12:21
1632076213616;17;9059;48;02:11:38
1632076213616;17;4297;0;03:30:59
1632076213616;19;5086;0;01:18:31
1632076213616;19;1306;0;02:25:03
1632076213616;19;5086;0;02:25:03
1632076213616;19;5170;311;02:53:25
1632076213616;19;5170;130;02:23:23
1632076213616;19;5170;0;02:23:21
1632076213616;19;5086;44;01:46:45
1632076213616;19;5170;0;02:23:21
1632076213616;20;1900;0;01:19:02
1632076213616;20;1194;0;01:31:40
1632076213616;20;1900;0;02:23:33
1632076213616;20;1194;0;01:31:40
1632076213616;20;1194;27;01:34:42
1632076213616;20;1900;0;01:19:02
1632076213616;21;1162;615;01:53:34
1632076213616;21;3201;0;01:21:02
1632076213616;21;3201;0;02:06:01
1632076213616;21;1162;306;02:01:47
1632076213616;25;539;0;01:08:59
1632076213616;25;6487;0;02:30:07
1632076213616;25;2793;44;02:27:44
1632076213616;25;6487;90;01:46:33
1632076213616;25;2794;0;01:08:59
1632076213616;25;539;0;01:46:34
1632076213616;25;2794;40;02:36:02
1632076213616;27;2429;36;02:05:00
1632076213616;27;2429;48;01:18:55
1632076213616;27;1162;378;01:19:13
1632076213616;28;1830;64;02:47:29
1632076213616;28;2289;266;01:30:32
1632076213616;28;2919;42;01:24:19
1632076213616;29;2594;0;01:25:28
1632076213616;29;2594;38;01:26:11
1632076213616;29;2594;0;01:25:28
1632076213616;29;1513;70;01:51:12
1632076213616;29;1528;208;01:25:14
1632076213616;29;1528;0;01:43:14
1632076213616;29;1528;254;01:25:18
1632076213616;29;1528;58;02:47:25
1632076213616;33;3221;0;01:36:17
1632076213616;33;3221;0;01:36:17
1632076213616;34;9978;0;01:28:35
1632076213616;34;9978;44;01:28:49
1632076213616;34;9978;173;01:30:24
1632076213616;34;4952;52;01:29:39
1632076213616;36;1148;0;01:30:30
1632076213616;36;1148;5;02:27:53
1632076213616;36;1830;0;01:19:08
1632076213616;36;1830;44;01:30:14
1632076213616;36;1148;0;01:31:11
1632076213616;36;1148;0;01:30:30
1632076213616;37;2934;85;02:57:22
1632076213616;37;1954;206;01:20:51
1632076213616;37;2934;232;01:27:10
1632076213616;38;4076;0;01:55:23
1632076213616;38;4076;675;01:58:23
1632076213616;38;3323;318;02:07:56
1632076213616;38;3323;119;01:32:57
1632076213616;38;5256;0;02:07:56
1632076213616;38;4076;12;01:52:02
1632076213616;38;4076;38;01:31:56
1632076213616;39;89;238;02:32:39
1632076213616;39;89;299;02:32:01
1632076213616;39;5520;50;01:01:29
1632076213616;39;5520;40;02:32:12
1632076213616;41;1725;0;02:07:56
1632076213616;41;1725;95;01:28:44
1632076213616;41;4076;0;01:28:45
1632076213616;41;1725;215;02:30:24
1632076213616;41;4076;0;01:33:38
1632076213616;42;2015;40;01:25:51
1632076213616;42;1385;128;01:33:47
1632076213616;43;2109;104;01:35:19
1632076213616;43;4854;401;01:33:05
1632076213616;43;2109;401;01:32:18
1632076213616;43;2109;46;01:20:50
1632076213616;43;1951;136;01:35:45
1632076213616;43;1951;0;01:35:09
1632076213616;44;9556;0;03:39:16
1632076213616;44;89;84;02:34:18
1632076213616;44;9556;370;02:31:48
1632076213616;45;9292;186;01:56:42
1632076213616;45;1385;0;03:34:52
1632076213616;45;1385;40;01:48:44
1632076213616;46;1201;123;01:38:23
1632076213616;46;1896;49;02:54:18
1632076213616;46;1201;0;01:31:36
1632076213616;46;1896;38;01:38:39
1632076213616;46;1896;81;01:20:01
1632076213616;46;2323;0;01:36:53
1632076213616;46;1201;38;01:36:58
1632076213616;47;9784;48;01:38:37
1632076213616;47;2299;0;01:39:23
1632076213616;47;2299;0;03:43:04
1632076213616;47;9784;0;01:38:19
1632076213616;48;2544;74;01:19:27
1632076213616;48;2733;34;01:40:59
1632076213616;48;2306;38;01:48:57
1632076213616;48;2733;62;01:41:07
1632076213616;48;2306;0;01:45:33
1632076213616;48;2733;0;01:38:26
1632076213616;48;2306;114;01:19:29
1632076213616;48;2306;101;01:48:57
1632076213616;49;1112;332;01:42:44
1632076213616;49;2500;40;01:42:02
1632076213616;49;1288;0;01:21:26
1632076213616;49;2500;42;01:42:04
1632076213616;49;2500;261;01:44:31
1632076213616;49;1288;0;01:42:36
1632076213616;49;1288;7;01:42:59
1632076213616;49;3681;0;02:01:21
1632076213616;50;2500;64;02:25:59
1632076213616;50;2500;0;03:41:19
1632076213616;50;9658;0;01:42:11
1632076213616;50;9658;0;01:43:31
1632076213616;51;1110;46;01:47:31
1632076213616;51;1289;44;02:24:36
1632076213616;51;1110;0;01:18:30
1632076213616;51;1289;245;01:12:04
1632076213616;51;1110;42;02:36:57
1632076213616;51;1289;160;02:24:32
1632076213616;51;1289;0;02:37:02
1632076213616;51;1289;432;01:33:05
1632076213616;51;1110;0;01:21:30
1632076213616;51;1110;104;01:11:46
1632076213616;53;1483;22;01:41:44
1632076213616;53;3001;445;01:33:09
1632076213616;53;3001;125;01:42:55
1632076213616;53;1483;340;01:47:40
1632076213616;53;1483;0;01:50:01
1632076213616;53;3001;0;01:44:07
1632076213616;53;1483;36;01:41:47
1632076213616;53;3001;40;01:42:44
1632076213616;53;1483;208;01:39:22
1632076213616;53;3001;62;01:46:54
1632076213616;54;1780;182;01:49:19
1632076213616;54;1780;0;01:17:52
1632076213616;54;1072;0;01:29:40
1632076213616;54;1072;239;01:48:54
1632076213616;55;9943;254;01:48:21
1632076213616;55;529;228;02:36:45
1632076213616;55;9943;0;01:08:49
1632076213616;55;9943;159;02:36:05
1632076213616;55;529;38;01:47:56
1632076213616;55;9943;140;01:48:21
1632076213616;55;9943;196;01:48:21
1632076213616;56;1474;344;01:39:37
1632076213616;56;2378;34;01:47:09
1632076213616;56;2378;1;01:39:27
1632076213616;56;2378;0;02:43:10
1632076213616;56;1474;67;01:35:05
1632076213616;56;2829;466;01:47:07
1632076213616;58;5911;399;03:42:35
1632076213616;58;9751;70;02:39:21
1632076213616;58;9751;36;01:34:48
1632076213616;58;9751;0;01:47:11
1632076213616;58;2831;34;02:35:42
1632076213616;59;3125;36;01:51:39
1632076213616;59;3125;93;01:52:01
1632076213616;59;3130;199;01:25:12
1632076213616;59;3125;36;01:51:53
1632076213616;59;3130;0;01:52:05
1632076213616;59;3130;144;02:47:44
1632076213616;59;3130;121;01:52:48
1632076213616;59;3130;496;02:28:19
1632076213616;60;2068;3;01:27:33
1632076213616;60;2068;0;01:45:01
1632076213616;60;2068;2;01:47:27
1632076213616;60;1962;379;01:21:11
1632076213616;60;2068;201;01:23:38
1632076213616;61;1900;0;01:38:09
1632076213616;61;1900;36;02:40:58
1632076213616;61;9996;121;02:40:17
1632076213616;62;5040;0;02:24:00
1632076213616;62;3308;485;02:24:02
1632076213616;62;3334;0;02:27:58
1632076213616;62;3308;0;01:55:35
1632076213616;63;6442;237;01:26:10
1632076213616;63;2247;50;01:25:10
1632076213616;63;6442;0;01:56:41
1632076213616;63;6442;38;02:28:28
1632076213616;63;3401;127;01:23:22
1632076213616;63;3401;17;02:02:41
1632076213616;64;4952;0;02:47:45
1632076213616;64;3130;155;02:43:10
1632076213616;64;3134;38;01:49:36
1632076213616;64;4952;0;02:22:32
1632076213616;64;4952;0;01:52:06
1632076213616;65;6442;0;01:50:42
1632076213616;65;6442;131;02:29:22
1632076213616;65;6442;38;01:34:11
1632076213616;65;3042;140;01:49:35
1632076213616;65;3042;42;02:41:21
1632076213616;65;6442;65;03:41:41
1632076213616;65;3042;139;01:46:36
1632076213616;66;3288;117;01:55:53
1632076213616;66;3288;0;01:57:30
1632076213616;66;6442;38;01:35:01
1632076213616;66;3288;0;01:35:00
1632076213616;66;6442;0;02:47:22
1632076213616;71;2596;0;01:59:30
1632076213616;71;2596;0;01:58:41
1632076213616;71;3520;40;01:28:54
1632076213616;71;2596;289;01:58:41
1632076213616;71;3520;81;01:58:30
1632076213616;71;2596;465;01:49:08
1632076213616;71;3520;26;02:30:07
1632076213616;71;3520;31;02:30:07
1632076213616;71;3520;223;02:33:31
1632076213616;71;3520;0;01:58:40
1632076213616;71;3520;152;01:43:16
1632076213616;71;2596;36;01:58:45
1632076213616;71;3520;136;01:48:48
1632076213616;72;3522;0;01:58:33
1632076213616;74;2417;0;01:51:14
1632076213616;74;3856;0;01:51:14
1632076213616;74;3074;46;01:40:17
1632076213616;74;2417;0;01:51:14
1632076213616;74;3074;49;02:26:01
1632076213616;74;3074;58;01:43:43
1632076213616;74;3856;100;01:43:25
1632076213616;74;3074;0;01:40:17
1632076213616;74;2417;48;01:42:35
1632076213616;75;1486;310;01:24:58
1632076213616;75;2382;115;01:20:04
1632076213616;75;1486;0;01:39:43
1632076213616;76;1629;431;02:57:26
1632076213616;76;1629;56;01:27:00
